Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,729.95,5.25,NaN,0.0001796739656152278,NaN,0.2094146274636102,0,8150,NaN,-0.03270701585544238,NaN,-4.848371764995374,0,0,21423.4,505850,3458000,3,NaN,1.4193756499771175
20750,667,5.8,NaN,0.00020715842553498763,NaN,0.2009671005526901,0,1850,NaN,-0.036995808718444226,NaN,-5.140834865444732,0,0,21423.4,26550,1256800,3,NaN,1.5704812363953051
20800,627.15,6.5,NaN,0.00024107093016796638,NaN,0.19279509958627813,0,1950,NaN,-0.0423589885749503,NaN,-5.496960097691935,0,0,21423.4,1971950,4234450,3,NaN,1.7532587625062968
20850,572.5,7.5,NaN,0.00028446725890486825,NaN,0.18543515923569948,0,7500,NaN,-0.04958715750567697,NaN,-5.989924805558553,0,0,21423.4,57450,1078900,3,NaN,1.9898922157518077
20900,533.75,8.85,0.00013379868446041987,0.00033893647688089867,0.12417285691952759,0.17864862109576626,100,5450,0.9874329719757936,-0.059027074014015184,-4.356986562576643,-6.610526703658745,0,0,21423.4,450350,4067250,3,0.6267346416975271,2.284142332916795
20950,487.1,10.5,0.00030319678153257833,0.0004050547565112422,0.14310573411335134,0.17179081883056876,0,7150,0.9609745004926643,-0.07060092647388304,-6.887765344747345,-7.287885089758384,0,0,21423.4,95800,1310750,3,1.63676679655723,2.6249369103406286
21000,435,13,0.0002679527262515132,0.0004892354396589807,0.11621587663939044,0.16639886617110347,0,28500,0.9738486359008125,-0.08683680154177925,-5.310060199245426,-8.23654305879068,0,0,21423.4,948800,5293200,3,1.174705024076226,3.07095502126235
21050,389.2,16.1,0.00047630577952862394,0.0005891001663486613,0.12815166523468458,0.16082974680920514,0,13650,0.9402575989930346,-0.1067511984248021,-7.85375229798076,-9.235770760387954,0,0,21423.4,144050,1400350,3,2.302582972608263,3.5740506856760677
21100,344.95,20.45,0.0006636315630494624,0.0007079605938142126,0.13430354034611447,0.1562750267971817,450,66900,0.9017468198886726,-0.13298799468695746,-10.346604195932235,-10.441127631184669,0,0,21423.4,611050,4334250,3,3.3621700727552497,4.173532987279966
21150,297.55,26.15,0.0008229219745740737,0.0008429156912078765,0.1260541568380432,0.1520525170336609,300,12650,0.8786647131140509,-0.16572810165469046,-10.976721644218829,-11.717543537773283,0,0,21423.4,326600,2367350,3,3.91310061590626,4.834849232149543
21200,254,33.55,0.0010266627309820245,0.0009901244523525842,0.12421286442360424,0.1481202821778773,1250,42000,0.8354471241959622,-0.20588853415778932,-12.584466648476367,-12.99274122452486,0,0,21423.4,1650900,6837300,3,4.810603439940801,5.532348124544941
21250,214.75,43.9,0.0012250153700388922,0.0011364349756879462,0.12588084687242432,0.14580298647005138,1650,31750,0.7754139667293826,-0.2561064125235795,-14.64506203450034,-14.361715290965616,0,0,21423.4,588000,2796900,3,5.817097959174734,6.250520655163663
21300,178.55,56.75,0.0013928904545853242,0.001273126506670055,0.1270059346881218,0.14339963018216295,23750,129450,0.7075146405715171,-0.31369855795804213,-16.35619509727082,-15.445721144893263,0,0,21423.4,3232700,9483400,3,6.673384691625383,6.8869158301959015
21350,144.9,73.4,0.0015293570343463808,0.0013779287989153276,0.12658470122818402,0.14216900754261122,20400,48200,0.6344451826788061,-0.3792002141163465,-17.409944420380974,-16.283605077142752,0,0,21423.4,1470800,3720500,3,7.302898917993666,7.389871596386493
21400,116,94.2,0.0015964647934672228,0.0014352310543128625,0.1274077848522152,0.1419657448599307,153400,232350,0.5552826929353563,-0.4497582385525692,-18.047962196767084,-16.73011509716538,0,0,21423.4,6374450,8271350,3,7.672916890617223,7.686180369068925
21450,90.2,119.15,0.0016134699339175299,0.0014391007385245662,0.12703867260545568,0.14250004308369982,145600,125700,0.47479774616740794,-0.5218418007111468,-17.873552872607338,-16.681469243623216,0,0,21423.4,6283800,3860700,3,7.7321809307997516,7.735909408411076
21500,69.15,147.55,0.0015538826627586788,0.0013985211549734213,0.1276491000522671,0.1428736300515412,194350,103950,0.39587860378785855,-0.592634312582791,-17.17226548146393,-16.025430652066532,0,0,21423.4,11352300,4202100,3,7.4824041465309215,7.537482258892587
