Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,723,5.2,NaN,0.00017995542808463136,NaN,0.2084167248943285,1000,46350,NaN,-0.03257473839352069,NaN,-4.808119098758029,0,0,21420.6,506050,3493250,3,NaN,1.4144551171629434
20750,667,5.7,NaN,0.00020694288155491598,NaN,0.19966880089599753,0,9350,NaN,-0.036651182997009105,NaN,-5.067466950478134,0,0,21420.6,26550,1162850,3,NaN,1.5583046084179535
20800,621,6.4,NaN,0.00024117340528732398,NaN,0.19154689502516378,0,46900,NaN,-0.04203561973141994,NaN,-5.426228919428355,0,0,21420.6,1970800,4246900,3,NaN,1.7421926817774565
20850,567.75,7.4,NaN,0.0002850322328541779,NaN,0.18423403795651763,0,5650,NaN,-0.049299444461174215,NaN,-5.921938881490452,0,0,21420.6,57400,1091400,3,NaN,1.9804117708768934
20900,530.35,8.75,0.00008309539644760343,0.00034013295470022387,0.11117078804734187,0.17748679098699258,150,44650,0.993518563621339,-0.05879196258722056,-3.725113285537512,-6.545086062616927,0,0,21420.6,448900,4058850,3,0.34838488264461026,2.276703117404313
20950,479.25,10.4,NaN,0.0004070641159614248,NaN,0.17065654949375597,0,19450,NaN,-0.07043517674061264,NaN,-7.224388842509071,0,0,21420.6,94700,1353500,3,NaN,2.6198560727350695
21000,433.55,12.8,0.00033063243550069744,0.0004915452217315239,0.12544252799293185,0.16495496599908463,750,34500,0.9630734384971467,-0.08635765013384641,-6.270343292969246,-8.128301543983676,0,0,21420.6,949550,5368950,3,1.564162634186352,3.0578806196236554
21050,386.4,16.05,0.0004809488341299969,0.0005938894964821705,0.12742474856520278,0.159853299056588,100,15800,0.939961378272231,-0.10702922409635265,-7.8434102018562415,-9.193409029996605,0,0,21420.6,144250,1314950,3,2.3112361130881993,3.580295735642464
21100,341,20.3,0.0006582038358491797,0.0007141138626369576,0.13000108987262518,0.15502331759133572,400,77000,0.9070522972340702,-0.13308102995296484,-9.82996447158476,-10.357627917386917,0,0,21420.6,619600,4315750,3,3.227000668131243,4.174996769636033
21150,297.1,26.05,0.0008429604612619643,0.0008513201139334751,0.13099060111758168,0.15088549844059732,0,25500,0.8673083429338418,-0.16626393564903214,-11.81041130868807,-11.6456731624854,0,0,21420.6,329700,2377550,3,4.164271080824979,4.844311366390794
