Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,744.05,5.4,NaN,0.00017275677135956358,NaN,0.21650388789452832,0,181550,NaN,-0.032519390427043285,NaN,-4.998513220939069,0,0,21449.6,507150,3727850,3,NaN,1.41438474737774
20750,698.35,6,NaN,0.00019896176769592988,NaN,0.2084078326290152,0,17900,NaN,-0.036869621680408554,NaN,-5.3272527652662,0,0,21449.6,26750,1159650,3,NaN,1.5680158689474288
20800,639.25,6.6,NaN,0.000229019442087233,NaN,0.19968430747477908,300,25000,NaN,-0.04158378585233959,NaN,-5.621000332569414,0,0,21449.6,1974950,4338500,3,NaN,1.729350701848989
20850,600.05,7.7,NaN,0.00027024461362216,NaN,0.19296123022422973,0,10000,NaN,-0.048952580107054146,NaN,-6.18359554490028,0,0,21449.6,57950,1111250,3,NaN,1.9719408854226093
20900,543.55,9.1,NaN,0.00032065317958330705,NaN,0.18650467934585688,450,26200,NaN,-0.05819131502525281,NaN,-6.841543970483274,0,0,21449.6,448950,3787900,3,NaN,2.2614764471420266
20950,498.2,10.9,NaN,0.0003821540477213247,NaN,0.18035376114770438,0,24450,NaN,-0.06984005328300903,NaN,-7.608680039248949,0,0,21449.6,95650,1319400,3,NaN,2.606336303129826
21000,447.95,13.3,NaN,0.0004572076427609376,NaN,0.17476587697897497,6800,53550,NaN,-0.0848385504975326,NaN,-8.527032139149672,0,0,21449.6,944800,5387300,3,NaN,3.0215995548204138
21050,400,16.65,NaN,0.0005479792131945988,NaN,0.17017763425369334,1700,125350,NaN,-0.10461127287824401,NaN,-9.663825094931322,0,0,21449.6,142200,1557500,3,NaN,3.5264144474545716
21100,355,21.05,NaN,0.0006532117934107488,NaN,0.16603346012327472,5700,62700,NaN,-0.12943687693920508,NaN,-10.930636887765,0,0,21449.6,596350,4508000,3,NaN,4.101251681489974
21150,310,26.55,0.00029593873009764666,0.0007714307660076599,0.07634342986929041,0.16180365148988993,300,38800,0.9820517282921879,-0.15942202962245883,-4.175013849640452,-12.213350187167059,0,0,21449.6,335800,2368900,3,0.8543587252821601,4.7201093423844735
