Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,708.5,5.65,NaN,0.00018333716181119584,NaN,0.21336885193021365,650,80450,NaN,-0.034299184071508476,NaN,-5.1394041066225045,0,0,21428.55,507000,3555200,3,NaN,1.476370925865075
20750,667,6.25,NaN,0.00021105665790558696,NaN,0.20499493723114307,100,11550,NaN,-0.038793966402931014,NaN,-5.453611857253337,0,0,21428.55,26700,1162000,3,NaN,1.6328870769221036
20800,610,6.95,NaN,0.0002443227340228266,NaN,0.19656800911485267,6600,119100,NaN,-0.044126826397922626,NaN,-5.795691377951562,0,0,21428.55,1972200,4335400,3,NaN,1.8125528496244614
20850,563.05,8.25,NaN,0.00029026549276338766,NaN,0.19040616240101013,400,39350,NaN,-0.05259539790740456,NaN,-6.449612551575011,0,0,21428.55,57800,1101700,3,NaN,2.0858850384164254
20900,512.8,9.7,NaN,0.0003440150403362077,NaN,0.18362857938968782,1650,58250,NaN,-0.062331626734919814,NaN,-7.095372068165329,0,0,21428.55,449200,3841800,3,NaN,2.3841395075481175
20950,486.25,11.75,NaN,0.00041133531026968807,NaN,0.17782790154363776,0,71700,NaN,-0.07538317192706226,NaN,-7.938612445802626,0,0,21428.55,95400,1311050,3,NaN,2.7606405040302713
21000,422.15,14.4,NaN,0.0004923280616294587,NaN,0.1723283746956571,16300,232650,NaN,-0.09182536012217371,NaN,-8.90020800804421,0,0,21428.55,959050,5361850,3,NaN,3.202029598582908
21050,372.5,17.95,NaN,0.0005888852571274191,NaN,0.16745059831373002,2000,202950,NaN,-0.11290347544400635,NaN,-10.021875865476066,0,0,21428.55,143350,1466400,3,NaN,3.721614157810658
21100,327.5,22.85,NaN,0.0007009405683018605,NaN,0.16357492048724637,7550,223900,NaN,-0.1401614486349096,NaN,-11.344469504161506,0,0,21428.55,598250,4495950,3,NaN,4.327248877791579
21150,287.3,29.2,NaN,0.000824875631312864,NaN,0.160044602308792,5900,217250,NaN,-0.17361795795623647,NaN,-12.729343979018546,0,0,21428.55,334850,2355150,3,NaN,4.982455919791397
21200,246.65,37.35,0.0009311949992123637,0.0009561720074248078,0.09566862874578637,0.15684099483913452,53900,598900,0.9017776383316323,-0.21394367921288238,-8.200677721632887,-14.103657675055043,0,0,21428.55,1644350,6620100,3,3.3622046455536054,5.659910625660313
21250,207,48.2,0.0012696289992249897,0.0010843176772905132,0.1040298867315808,0.15475910746349264,54800,329550,0.8261460446373932,-0.26258596893370156,-11.247887017086578,-15.486386533296661,0,0,21428.55,581400,2906900,3,4.984813550729291,6.333251200543063
21300,170.8,62.15,0.001513836299342653,0.0011965078461947532,0.10926312264788958,0.15356913526839527,284200,1141350,0.7445245455378982,-0.3186728281848374,-13.718723463917721,-16.718379785955737,0,0,21428.55,3086350,9124150,3,6.242614008442656,6.934792158649583
21350,138.45,79.7,0.0016718114467443868,0.0012788983538073915,0.11305085645465394,0.15333386701447188,220700,905700,0.6579782742817406,-0.3807697105581311,-15.519619075387833,-17.680579262228143,0,0,21428.55,1369100,3835550,3,7.13304741811492,7.400960334915806
21400,110.45,101.5,0.0017378485846074176,0.001317344664410264,0.11637590820067745,0.15447106430838903,796800,1929500,0.5690444797131441,-0.446578672200513,-16.60503298593556,-18.32461806687559,0,0,21428.55,5824000,7773100,3,7.632889540490518,7.679987539157095
21450,85.75,127,0.0017367029704484936,0.0013148770901837538,0.11810454453502765,0.15608081530377996,1021800,1487550,0.4815033267312494,-0.5126988802315386,-16.76253490243004,-18.484774355676304,0,0,21428.55,5979150,4656950,3,7.741161285296252,7.745485463749807
21500,66.2,157.35,0.0016420359476823027,0.0012617065006462619,0.12097956828030791,0.15978058646745347,1706700,1250050,0.3984789548068431,-0.5759235423698491,-16.379865837793428,-18.389555279149175,0,0,21428.55,11009550,4970750,3,7.497364934499084,7.608452108796428
21550,49.6,191.15,0.00150505436286596,0.0011797293454793134,0.12257864090536381,0.16415036323567508,660900,317250,0.3217546675737749,-0.6338430279918663,-15.245060707176032,-17.931942521012772,0,0,21428.55,2977300,1072000,3,6.962752350400516,7.308667260845665
21600,36.95,228.6,0.0013235077715673842,0.0010759507650735822,0.12489547775264942,0.17006269930136803,770250,224650,0.2550546760823197,-0.6843549596896933,-13.795457406687797,-17.34177309072515,0,0,21428.55,7587350,1011600,3,6.23860040628596,6.905822739133647
21650,27.55,268.9,0.0011260369349190137,0.0009656973987328174,0.12789429075376313,0.17714435789917649,307050,54200,0.19979357846875798,-0.7270885679279255,-12.219742566907364,-16.685434498979763,0,0,21428.55,2179500,222750,3,5.435227833970622,6.456279835299922
21700,20.5,312.65,0.0009352607068061229,0.0008543272605405052,0.1311231886324663,0.18723037404864437,558500,34150,0.1549639458305743,-0.7600498035033881,-10.606764883145315,-16.34852951963459,0,0,21428.55,5473400,253400,3,4.628349541351012,6.036907605892309
21750,15.5,357,0.000764034318082419,0.0007577875067252717,0.1351595150830418,0.19644936948731498,196200,7750,0.12049608948232285,-0.788629813478233,-9.162154141884422,-15.806168126080228,0,0,21428.55,2170750,49050,3,3.8973862705613103,5.618392038767546
21800,11.9,402.45,0.0006189329950357297,0.0006726508337284227,0.13970638625041598,0.20599277345053346,332650,14750,0.09421536732718785,-0.8123529839936541,-7.8979436862659185,-15.280164528260542,0,0,21428.55,4058800,65700,3,3.2634266375552854,5.2294453583920975
21850,9.2,456.15,0.000498881221009124,0.0005940630235616454,0.14433339522640204,0.23051642993404997,205650,1850,0.07384530024663116,-0.8158751619275635,-6.77180078697921,-17.161495761589194,0,0,21428.55,2139650,13050,3,2.717552507239891,5.168307748881944
