Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,744.05,5.35,NaN,0.0001695776477220142,NaN,0.21791622852692719,0,75150,NaN,-0.032061121850701424,NaN,-4.975252951079608,0,0,21457.3,507150,3727850,3,NaN,1.3984170725190361
20750,698.35,5.85,NaN,0.00019393494880523391,NaN,0.20924717150445796,0,10550,NaN,-0.03592631056017137,NaN,-5.239345166534176,0,0,21457.3,26750,1154000,3,NaN,1.5356569610291297
20800,641.8,6.5,NaN,0.0002240032072610397,NaN,0.2009495335777268,0,4300,NaN,-0.040797773605982204,NaN,-5.57308444333341,0,0,21457.3,1974900,4338500,3,NaN,1.7034122878813285
20850,600.05,7.6,NaN,0.00026440609191490073,NaN,0.19435830955049646,0,10050,NaN,-0.048086803721825326,NaN,-6.14401318516418,0,0,21457.3,57950,1111250,3,NaN,1.9447022061456714
20900,551.9,8.8,NaN,0.0003115330263994793,NaN,0.1871359015585367,700,21100,NaN,-0.05636332104857365,NaN,-6.698695990281141,0,0,21457.3,448950,3787900,3,NaN,2.206173911313389
20950,498.2,10.5,NaN,0.0003709882448037918,NaN,0.18085376074943013,0,7100,NaN,-0.0674787206807101,NaN,-7.435053757142892,0,0,21457.3,95650,1319400,3,NaN,2.539020629465503
21000,456.65,12.75,NaN,0.00044364783746745707,NaN,0.17507206455245897,1100,35850,NaN,-0.08173720575593224,NaN,-8.312052535942906,0,0,21457.3,944800,5387300,3,NaN,2.939231266578494
21050,409.35,15.8,NaN,0.0005315271809544337,NaN,0.1700006223538915,650,51950,NaN,-0.10022253346308858,NaN,-9.364413791282063,0,0,21457.3,142200,1557500,3,NaN,3.419436366087777
21100,364.15,19.9,NaN,0.0006349305940860364,NaN,0.1656006051120082,650,30850,NaN,-0.12386624415285377,NaN,-10.581362353065614,0,0,21457.3,596350,4508000,3,NaN,3.978933768397549
21150,315.75,25.15,NaN,0.0007522884269099456,NaN,0.16137948901000457,2000,26650,NaN,-0.15292982932078827,NaN,-11.86224341955134,0,0,21457.3,336400,2368900,3,NaN,4.594214344303527
21200,275.5,31.85,0.00081409365665554,0.0008815354895398874,0.10429527930743626,0.15734805214365813,11000,78350,0.9078076287135507,-0.1882702077721813,-8.442674700293756,-13.15634284577805,0,0,21457.3,1628200,6670950,3,3.213050555611315,5.249037904241359
21250,234.25,41.1,0.0011044592319490987,0.001014380221373571,0.11072212932209756,0.15477710030100056,3400,35000,0.8452776198669845,-0.2324302562585194,-11.204626577795617,-14.574162842383231,0,0,21457.3,581100,2988850,3,4.627672918444036,5.941362016067735
21300,197,52.9,0.00133419380047629,0.0011410276364296427,0.11651317394285209,0.1526984032239229,31200,138500,0.7715557253996987,-0.2840448683001126,-13.858977826278792,-15.860184997589478,0,0,21457.3,3103400,9379100,3,5.8826429314166875,6.593396538959661
21350,161.4,67.95,0.0015211131430420408,0.0012473284645502097,0.1180186192175784,0.15148160246738268,39800,93900,0.6969135348230627,-0.3428775564081203,-15.565558097991579,-16.94099619289816,0,0,21457.3,1291800,3975100,3,6.793453151025825,7.150217631892661
21400,130.75,87,0.0016282998548096932,0.0013164495012584364,0.12072218059092824,0.15155537815721165,133550,227550,0.614301794333811,-0.40741566343564034,-16.911016979270475,-17.74962467725324,0,0,21457.3,5698950,7835000,3,7.438750497526254,7.550124160072977
