Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,741.25,5.45,NaN,0.00017343858423120998,NaN,0.21684492200215216,50,32500,NaN,-0.032737408504543646,NaN,-5.0340790586585165,0,0,21449.55,507550,3779950,3,NaN,1.4221969311332168
20750,705,5.95,NaN,0.0001983205897426597,NaN,0.20807643898877037,0,22150,NaN,-0.03665289194291681,NaN,-5.293127895088295,0,0,21449.55,26850,1185900,3,NaN,1.5604701766290157
20800,645.05,6.65,NaN,0.0002296949588856896,NaN,0.1999607788946043,200,44100,NaN,-0.04180650462119518,NaN,-5.653222539301272,0,0,21449.55,1980750,4313550,3,NaN,1.7368449273059623
20850,594.45,7.75,NaN,0.0002708804231145789,NaN,0.19320191399434677,50,26450,NaN,-0.049173337357602695,NaN,-6.213637984465345,0,0,21449.55,58000,1116700,3,NaN,1.9790365023523935
20900,547,9.05,NaN,0.0003201428682325483,NaN,0.18627040871560166,1000,104900,NaN,-0.05798049551957421,NaN,-6.813388048100138,0,0,21449.55,447000,3794250,3,NaN,2.255030706691133
20950,497.95,10.8,NaN,0.0003812559694924378,NaN,0.17995581623272824,150,61200,NaN,-0.06942724927941309,NaN,-7.557120454058046,0,0,21449.55,96800,1372600,3,NaN,2.5944619219049354
21000,453.2,13.05,NaN,0.0004553711013602867,NaN,0.1739208138407499,2700,93350,NaN,-0.08384114408519795,NaN,-8.410311804139928,0,0,21449.55,932350,5445700,3,NaN,2.994896277405484
21050,403.95,16.15,NaN,0.0005454314297896603,NaN,0.1687356463614474,400,62450,NaN,-0.10272921524607094,NaN,-9.45539854682279,0,0,21449.55,141950,1534100,3,NaN,3.4802605640566804
21100,360.2,20.3,0.0002676478031238978,0.0006513349188141868,0.09016804923463026,0.16417613762385505,3200,123150,0.9806148360775203,-0.12683033328758114,-4.445501131173136,-10.65469781001811,0,0,21449.55,598300,4413300,3,0.912601373125821,4.043702132973968
21150,316.35,25.7,0.0006532587860649681,0.0007716440818449358,0.11174482931230686,0.1599760592600037,700,94900,0.9246141600236273,-0.15675229823773237,-8.04386811255881,-11.939517821323113,0,0,21449.55,338150,2419200,3,2.760434565914041,4.668063822296861
21200,273.2,32.65,0.0009042914539797971,0.0009035172900401022,0.11703205041389643,0.15606583390692974,39450,200650,0.8749338127914683,-0.19327102337225463,-10.557717379332562,-13.244619776375092,0,0,21449.55,1646950,6540000,3,4.002008451998831,5.33223235816225
21250,232.7,42,0.0011329922624124516,0.0010389537781394492,0.12067954252043485,0.15323283280685646,19450,218850,0.8160441123676313,-0.23820518468045884,-12.969931986229568,-14.60426224505439,0,0,21449.55,568800,3076400,3,5.170414490393017,6.020226320152824
21300,195.35,53.9,0.00132643762183027,0.0011682086415165471,0.12352799593940714,0.1508472461678778,155250,583500,0.7486024454883295,-0.2907179271211896,-15.117941642649892,-15.812559378500891,0,0,21449.55,3051400,9522100,3,6.196079593193599,6.663809321649447
21350,160.25,68.85,0.0014879944245770136,0.0012787736317144429,0.12407369438778451,0.14899328292759323,111850,396400,0.676813253485008,-0.3503379378812103,-16.574932073887425,-16.756470748970173,0,0,21449.55,1220050,3923600,3,6.981452359070905,7.204852978110677
21400,129.1,87.9,0.0015932635520594955,0.001350472002856097,0.12479836074509415,0.1485282504882682,418600,847750,0.598510762269057,-0.41610587456201925,-17.532357317475334,-17.427676932763024,0,0,21449.55,4852900,8018950,3,7.51902039801422,7.585066830057
21450,101.45,110.75,0.0016418489347836305,0.001379100946623477,0.1248214704910439,0.14863279329042256,546700,738950,0.5172488046383878,-0.4846232770025383,-17.760089452104115,-17.629059124019992,0,0,21449.55,5170450,4774100,3,7.7497421182720565,7.751316266917761
21500,78.95,138,0.0016042933792261977,0.0013556134007268578,0.1262290190302209,0.14998668980091587,937300,668500,0.4362279944829101,-0.5528551288368612,-17.493273381430242,-17.423890551199566,0,0,21449.55,10124750,5312950,3,7.657865941971342,7.688707415833731
21550,59.9,168.6,0.0015132206771872614,0.0012950704221448334,0.1270022769411414,0.15138166731991926,337600,140300,0.358966884335411,-0.6182000068394411,-16.521520944341496,-16.69370303206784,0,0,21449.55,2932750,996050,3,7.267391141716107,7.413638919553673
21600,44.4,203.05,0.0013744298928045902,0.001198298124844692,0.12761374060523964,0.15385614921994897,600150,117600,0.2878297612919419,-0.6778918668732421,-15.020513500705864,-15.668891926405543,0,0,21449.55,7439050,939550,3,6.632615049433817,6.971793244670842
21650,32.85,242.35,0.0011978373713367558,0.0010702063775941864,0.1293502338738809,0.15967979882417052,236850,22150,0.22686138336874417,-0.727120824055148,-13.35173798527404,-14.82452310255533,0,0,21449.55,2136850,218250,3,5.859085529389696,6.462227936767663
21700,24.1,283.15,0.0010121847180786642,0.0009471046945604363,0.13138959448473206,0.16473025403221306,308700,19900,0.17591069347831842,-0.7702205929465608,-11.571675617123146,-13.678701750592653,0,0,21449.55,5519450,249400,3,5.029044856010651,5.899784090698638
21750,18,327.3,0.0008349828066270778,0.000826031242516547,0.13468054891411602,0.17287857304968138,141300,1150,0.13642918239651616,-0.8025561605117018,-9.97916510357888,-12.928473635737323,0,0,21449.55,2041050,47400,3,4.2525279000743375,5.400107480824069
21800,13.6,371.55,0.0006792665883745883,0.0007208086156845641,0.13853492525076022,0.17905334600800782,234900,2500,0.1059285543368934,-0.8320492490668455,-8.55297145599783,-11.831043732924858,0,0,21449.55,3982550,63500,3,3.55847802971258,4.880532073534605
21850,10.3,422.65,0.0005471444018328617,0.0006305598758075059,0.14244158103705418,0.19799767745329852,120850,600,0.08206920305560611,-0.8404149628090721,-7.2575737637667626,-12.809941072431721,0,0,21449.55,2154100,11600,3,2.947158591039009,4.721186850963004
21900,8.2,470.45,0.00044368279767776183,0.0005575568523242671,0.14791011411266386,0.20936426129746682,206000,700,0.06554518430530522,-0.8557569217631039,-6.326018636121144,-12.575318101363997,0,0,21449.55,3348150,15250,3,2.4816196756746107,4.414245345251976
21950,6.45,514.15,0.0003578608228303717,0.0004874442642121902,0.1527278096701648,0.20956846249216465,84400,100,0.05192582418336631,-0.8810703543558893,-5.426059001137351,-10.575512132808212,0,0,21449.55,1497950,5550,3,2.0667932787976455,3.862919452246769
22000,5.4,566.5,0.00029494020826189844,0.0004433357603165031,0.1592154572863828,0.2305900894758663,151350,450,0.04296751648112429,-0.8809453478995982,-4.848752649508576,-11.930674250093295,0,0,21449.55,9103400,40900,3,1.7757587857734305,3.8657891476011157
22050,4.4,587.5,0.0002410108261649461,NaN,0.1645881678424449,NaN,95250,0,0.03492786345896005,NaN,-4.225837487690187,NaN,0,0,21449.55,1401100,650,3,1.5000299252227922,NaN
22100,3.7,646.95,0.0001998003117354434,0.0002510366113106157,0.17062715849186996,0.18860280876021837,141750,0,0.029074839580055193,-0.956486581775533,-3.7585491323764106,-2.44488641423689,0,0,21449.55,4074300,1700,3,1.2891667058522847,1.7903996363136672
22150,3.3,686.75,0.0001705614814816151,NaN,0.17808346202705921,NaN,45200,0,0.02531772240814992,NaN,-3.4895908228715804,NaN,0,0,21449.55,998350,100,3,1.148601318650019,NaN
22200,2.85,687.6,0.00014396636200601683,NaN,0.18435665811789004,NaN,56550,0,0.02156773634317481,NaN,-3.1523913575318185,NaN,0,0,21449.55,5129800,0,3,1.0036553829156096,NaN
22250,2.75,783.75,0.00012869432069596975,NaN,0.19357321058712812,NaN,24600,0,0.020012813048115606,NaN,-3.1028161168391732,NaN,0,0,21449.55,862700,1750,3,0.9420401134563633,NaN
