Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,732.8,5.5,NaN,0.00017758237705881394,NaN,0.2148191740038916,50,15050,NaN,-0.03328804193676202,NaN,-5.052332758188091,0,0,21439.25,507000,3476450,3,NaN,1.441187460435217
20750,685.35,6.05,NaN,0.00020385534989006909,NaN,0.20628668951466198,50,3900,NaN,-0.037487720488212,NaN,-5.340990402090966,0,0,21439.25,26650,1155900,3,NaN,1.5886963110211882
20800,637.95,6.7,NaN,0.0002354941083042534,NaN,0.19776304880525453,0,35050,NaN,-0.04250461517413441,NaN,-5.66187601156901,0,0,21439.25,1973050,4311950,3,NaN,1.7594331174007283
20850,577.2,7.85,NaN,0.00027851499804844705,NaN,0.1911379244141116,0,2650,NaN,-0.050205456142563436,NaN,-6.244593078672845,0,0,21439.25,57800,1099850,3,NaN,2.0111433159860206
20900,537,9.25,NaN,0.00033040453506909484,NaN,0.18449131083906,150,34750,NaN,-0.0595887905264762,NaN,-6.888526316697255,0,0,21439.25,448850,4210850,3,NaN,2.3028703262548276
20950,492.25,10.9,NaN,0.0003924186899247374,NaN,0.17757531685546016,0,14700,NaN,-0.07080001919321681,NaN,-7.5626617934306575,0,0,21439.25,95450,1300500,3,NaN,2.632569523001153
21000,441.65,13.25,NaN,0.0004699085599260684,NaN,0.1716899637342586,2150,150600,NaN,-0.08588246492749271,NaN,-8.444289246922175,0,0,21439.25,948350,5374750,3,NaN,3.0479359227960785
21050,399.75,16.4,0.00021657813021542548,0.0005633847722850372,0.09722489237206264,0.16639635587027918,0,2350,0.9834721454179871,-0.1053032470328818,-4.363406105354733,-9.481623832051387,0,0,21439.25,144100,1380900,3,0.7954990006871064,3.541575319853921
21100,348,20.75,NaN,0.0006737080482455437,NaN,0.16203235633703317,500,18750,NaN,-0.1305674305862192,NaN,-10.715275161358324,0,0,21439.25,632650,4456250,3,NaN,4.124022733405445
21150,304,26.35,0.0006239042296129973,0.0007983231416152717,0.10102599817602896,0.15787669992228834,300,13750,0.9376993560282567,-0.1616868740965114,-6.9549576093818395,-12.006381810546182,0,0,21439.25,335700,2371400,3,2.3812152066784327,4.761505889707524
21200,262.1,33.5,0.000940599047085072,0.0009344423845935968,0.11181089552368659,0.15388767299732092,4900,54300,0.8761348360787566,-0.19946461107635918,-10.160260902205984,-13.28865901179421,0,0,21439.25,1652000,6909200,3,3.973161583834259,5.432552461280791
21250,222.05,43.55,0.001188897624276584,0.0010706849604187516,0.11632849556052371,0.15167319002141522,3300,46750,0.8127676574902145,-0.24688073271670338,-12.690853185289782,-14.710340379569475,0,0,21439.25,582650,2790250,3,5.224901868099048,6.135049776567273
21300,184.75,56.15,0.0013964398578138165,0.0011978689773981977,0.11884346291966728,0.149657241754795,16750,132450,0.7426428071622253,-0.3014745386897902,-14.761684561447453,-15.917314170755523,0,0,21439.25,3083400,9262300,3,6.269676047294633,6.772587453535618
21350,151.05,72.35,0.0015504904112090905,0.0012980340610258222,0.12081966769781487,0.14875116861775586,26700,67350,0.6653195862878643,-0.36339529529260084,-16.352736144531423,-16.907679502594334,0,0,21439.25,1387100,4376600,3,7.077082999772954,7.294475036870761
21400,121.15,92.75,0.00164064345541663,0.0013547846192420972,0.12233299601022651,0.14917314116274744,106500,272000,0.5835554642283729,-0.4303448619934011,-17.30525725000171,-17.5874830918151,0,0,21439.25,6328650,7888600,3,7.58237727622387,7.634989773521424
21450,94.65,116.65,0.0016711081547576955,0.001370839122952456,0.1228104121645948,0.1497102778807569,122650,132600,0.5002559889276914,-0.498807348245078,-17.453709928326358,-17.727415017944125,0,0,21439.25,6276350,4453000,3,7.7533129652917525,7.753283678058059
21500,73.1,145.2,0.0016161391092275055,0.0013329069450182265,0.12433029620062933,0.15186193794602376,102750,114950,0.4184848521262457,-0.565901428644108,-17.056146317862027,-17.516620321197102,0,0,21439.25,11075050,4650800,3,7.591074883543622,7.647092366408511
