Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,729.95,5.1,NaN,0.00017733213779541084,NaN,0.20846350834065558,0,3150,NaN,-0.03201491144287145,NaN,-4.7419559053428175,0,0,21423.9,505850,3465150,3,NaN,1.3945784420624239
20750,667,5.65,NaN,0.0002047923306784952,NaN,0.20012208070159565,0,2700,NaN,-0.03629351111627235,NaN,-5.039627217257484,0,0,21423.9,26550,1246500,3,NaN,1.5460878012894057
20800,626,6.3,NaN,0.00023799483027053567,NaN,0.19176455332230652,200,2550,NaN,-0.04141854568867431,NaN,-5.369073102331506,0,0,21423.9,1971950,4211400,3,NaN,1.7217151932000108
20850,584.05,7.3,0.0001051170494938002,0.00028149096560321215,0.1313600912107711,0.18454676231087713,0,8300,0.9898210540663782,-0.048646512932324346,-4.198785055108776,-5.870732702728126,0,0,21423.9,57400,1091000,3,0.5209092373680531,1.9597304760849041
20900,529.8,8.65,NaN,0.00033612869531388263,NaN,0.1778965409478562,150,12900,NaN,-0.058093705280881994,NaN,-6.500849223551648,0,0,21423.9,449050,4092800,3,NaN,2.2557893854062305
20950,487.05,10.35,0.00028699275302292984,0.0004029628093427216,0.13973129192219969,0.1713515036654347,0,3850,0.9645502011550645,-0.0698961941381357,-6.51860040439905,-7.213501982884551,0,0,21423.9,95950,1298250,3,1.5128297628937926,2.6048237368821097
21000,435.45,12.65,0.00026477988906021714,0.00048569734105443713,0.11589828296594928,0.16539266502276662,100,20750,0.9742998492227798,-0.08530671957549363,-5.2723833631779975,-8.078347871611,0,0,21423.9,946000,5322300,3,1.15767712801548,3.0304521179921067
21050,387.75,15.85,0.00042154151902484534,0.0005868247139295642,0.1189852006351303,0.16027685174898254,200,6100,0.953331552788661,-0.10567915045902625,-6.730240766037296,-9.137174367071184,0,0,21423.9,143900,1390650,3,1.8921639273682573,3.5481719169182213
21100,341,20.15,0.0005998977274565982,0.0007060630236134653,0.11982574987830677,0.15571306686286995,550,22750,0.9262324556993752,-0.13178487995970223,-8.315537895422855,-10.338559308568929,0,0,21423.9,608750,4326550,3,2.7117698482244434,4.147572458778264
21150,297.35,25.9,0.0008168798483707121,0.0008416348853539562,0.12440138172538681,0.1517056773400101,250,16500,0.8821440620148219,-0.16476266217164942,-10.715367432674757,-11.646867914129901,0,0,21423.9,328100,2367100,3,3.833618056893957,4.816715746674006
21200,255.25,33.4,0.0010236200893774588,0.0009888792714920244,0.12593496596636525,0.1480348665120501,8900,47850,0.8326701991141061,-0.20526108276855395,-12.823611596480651,-12.962493698396656,0,0,21423.9,1655550,6824000,3,4.863070718827214,5.522462114635475
21250,215.35,43.85,0.0012215532411139784,0.001134532224176612,0.12624578824375268,0.14592775339555733,5450,42900,0.7753791281219947,-0.2557155158161804,-14.681642658150052,-14.364196426293946,0,0,21423.9,593750,2805250,3,5.817745969336239,6.2456865895671925
21300,178.75,56.75,0.0013931001936778697,0.0012704343978193586,0.12677495882841622,0.1436273010031649,32550,112600,0.7085463186500428,-0.31332856519862445,-16.31095462740345,-15.465041222650813,0,0,21423.9,3222250,9337900,3,6.662562346854599,6.883585304930872
21350,145.35,73.3,0.0015263119206348824,0.0013760629416815755,0.1267663618499482,0.14229008065405643,32650,67100,0.6350295234732365,-0.37860735609469887,-17.425985400072562,-16.2923949335338,0,0,21423.9,1471150,3908550,3,7.29915822179583,7.386494520853391
21400,116.25,94.2,0.0015964218915447803,0.0014319609942155787,0.12737148891291325,0.14225814346068166,187600,265500,0.5560953925187127,-0.449134301209651,-18.04159779326881,-16.766312567353534,0,0,21423.9,6360700,8170300,3,7.670882941741669,7.6848214260661445
21450,90.65,118.95,0.0016101696527679996,0.001438418005020918,0.12731331520916425,0.14257853915640226,201400,130100,0.47566687159484,-0.52110774219106,-17.914282025891712,-16.69619450354935,0,0,21423.9,6154950,3695500,3,7.733407934527969,7.736859791263755
21500,69.7,148.3,0.0015493742205473714,0.0013863843990352112,0.12811903949081357,0.1442605588634334,194650,122600,0.397042471335666,-0.5910175442854247,-17.24756048945576,-16.222622265073767,0,0,21423.9,11371200,4185700,3,7.48851070626437,7.544956291898047
21550,52.6,181.4,0.0014334622395890896,0.0012931270918514171,0.12903525101248256,0.1465274745239824,65400,18150,0.32361034820238915,-0.6558744263145107,-16.031897025886224,-15.324723597418057,0,0,21423.9,3131450,897700,3,6.977825162560525,7.148019527117535
21600,39.15,217.7,0.0012766303308891908,0.001173529154852341,0.1303179655859501,0.14914419495630654,66950,17800,0.2581199754215577,-0.7140694927894126,-14.45009770490161,-14.088224524753683,0,0,21423.9,8072850,1103500,3,6.276172985968141,6.602762759485427
21650,29.05,256.7,0.0010981072711109285,0.0010408378309588284,0.13235652279387145,0.15199283721645482,37100,2650,0.2028029117694221,-0.7649173958826169,-12.73848198690539,-12.623944789723884,0,0,21423.9,2291700,194850,3,5.482966237158522,5.968038914020772
21700,21.6,299.55,0.000919466240451871,0.0009014648017134017,0.13504748335963146,0.15801918566229672,74050,3850,0.15787116888833688,-0.8037520112800534,-11.044477165366217,-11.526280629842319,0,0,21423.9,5325450,291750,3,4.6843327649253235,5.3738315498700455
21750,16.1,338,0.0007549251538028162,0.0007726085089914621,0.13813250655303735,0.15146604582428394,41050,0,0.12214317569918308,-0.8554792469633757,-9.444445763151784,-8.345485502042514,0,0,21423.9,2258700,51350,3,3.9339174650700857,4.414690175403461
21800,12.25,390.35,0.0006131280254357499,0.0006673137607719036,0.14211937093799265,0.17280683455832688,31750,50,0.09517696178502642,-0.8585861416753586,-8.088511444409416,-9.710551268490992,0,0,21423.9,4071250,62650,3,3.2872285452087047,4.350272389259131
21850,9.4,432.45,0.0004947390646110479,0.0005554120782121976,0.14633223406295984,0.16795425632198296,26350,0,0.07434961512798258,-0.895408457934476,-6.896961124793007,-6.906495489196366,0,0,21423.9,2413500,12450,3,2.731125530120774,3.519101469589156
21900,7.6,481,0.0004033932257827393,0.00047869214459129176,0.15212053839998166,0.17791718854002478,24500,0,0.060043019587951024,-0.9076187747545458,-6.059861457632126,-6.534878941944558,0,0,21423.9,3449600,11650,3,2.314951570863318,3.2129181596178134
21950,6.1,526.25,0.00032807082247520217,0.0003847907943098495,0.15738400561850613,0.17490591728462912,19400,0,0.04827775388665578,-0.9322805972617174,-5.262626955079736,-4.3216949222621635,0,0,21423.9,1546250,5150,3,1.9478416912577219,2.538952823223639
