Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,775.1,5.2,0,0,0,0,50,4300,0,0,0,0,0,0,0,507900,3823900,3,0,0
20750,727,5.55,0,0,0,0,50,7400,0,0,0,0,0,0,0,27600,1151500,3,0,0
20800,675.75,6.15,0,0,0,0,100,8800,0,0,0,0,0,0,0,1981550,4220750,3,0,0
20850,625,7.15,0,0,0,0,0,6050,0,0,0,0,0,0,0,58100,1111250,3,0,0
20900,577.75,8.25,0,0,0,0,200,41800,0,0,0,0,0,0,0,442550,3906200,3,0,0
20950,530,9.65,0,0,0,0,50,16100,0,0,0,0,0,0,0,96800,1511650,3,0,0
21000,480,11.7,0,0,0,0,850,50450,0,0,0,0,0,0,0,934250,5175900,3,0,0
21050,431.15,14.5,0,0,0,0,150,22750,0,0,0,0,0,0,0,142450,1505850,3,0,0
21100,385.65,18.2,0,0,0,0,1200,27250,0,0,0,0,0,0,0,609500,4430700,3,0,0
21150,343.7,22.8,0,0,0,0,0,22800,0,0,0,0,0,0,0,342150,2447250,3,0,0
21200,296.5,29,0,0,0,0,17550,45150,0,0,0,0,0,0,0,1670700,6464700,3,0,0
21250,254.9,37.25,0,0,0,0,2300,47750,0,0,0,0,0,0,0,569250,3064750,3,0,0
21300,216,47.8,0,0,0,0,38900,114450,0,0,0,0,0,0,0,2790500,9353800,3,0,0
21350,179.9,61.65,0,0,0,0,27000,54800,0,0,0,0,0,0,0,1218750,3793850,3,0,0
21400,146.9,78.55,0,0,0,0,170600,160800,0,0,0,0,0,0,0,5015500,7861350,3,0,0
21450,117.3,99.25,0,0,0,0,171250,165300,0,0,0,0,0,0,0,5034900,4419700,3,0,0
21500,92.6,124.65,0,0,0,0,239100,189300,0,0,0,0,0,0,0,9300050,5030900,3,0,0
21550,71.3,153.55,0,0,0,0,78450,23100,0,0,0,0,0,0,0,2812300,930300,3,0,0
21600,53.85,186.35,0,0,0,0,108700,26050,0,0,0,0,0,0,0,7186900,906700,3,0,0
21650,40.55,221.9,0,0,0,0,87250,2950,0,0,0,0,0,0,0,2052950,206700,3,0,0
21700,30,262.1,0,0,0,0,87500,5850,0,0,0,0,0,0,0,5361250,251350,3,0,0
21750,22.55,304.05,0,0,0,0,33000,400,0,0,0,0,0,0,0,2194550,47300,3,0,0
21800,17.2,349.15,0,0,0,0,36950,900,0,0,0,0,0,0,0,3980850,64300,3,0,0
21850,12.9,394.9,0,0,0,0,59800,0,0,0,0,0,0,0,0,2049950,10950,3,0,0
21900,10.05,440.5,0,0,0,0,34300,400,0,0,0,0,0,0,0,3243600,15900,3,0,0
21950,7.95,486.95,0,0,0,0,29850,100,0,0,0,0,0,0,0,1486650,5050,3,0,0
22000,6.4,538.1,0,0,0,0,62750,150,0,0,0,0,0,0,0,8991250,41100,3,0,0
22050,5.1,599.9,0,0,0,0,14500,0,0,0,0,0,0,0,0,1415550,600,3,0,0
22100,4.3,647,0,0,0,0,57450,0,0,0,0,0,0,0,0,4104550,1700,3,0,0
22150,3.7,686.75,0,0,0,0,4800,0,0,0,0,0,0,0,0,1055800,100,3,0,0
22200,3.1,687.6,0,0,0,0,8850,0,0,0,0,0,0,0,0,5058300,0,3,0,0
22250,2.9,799,0,0,0,0,12650,0,0,0,0,0,0,0,0,837800,1500,3,0,0
