Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,700.4,3.25,NaN,0.00014913600964231311,NaN,0.19051444914911758,250,223750,NaN,-0.023332434912288307,NaN,-3.3240419855328556,0,0,21410.8,505500,3033650,3,NaN,1.0705442366761504
20750,654.3,3.6,NaN,0.0001739577604061594,NaN,0.18216019942483577,100,54850,NaN,-0.0265748623973686,NaN,-3.539256349902938,0,0,21410.8,25300,1155000,3,NaN,1.193964682452743
20800,601.3,4.3,NaN,0.00021052226962950195,NaN,0.17585234435409078,500,191650,NaN,-0.03204734201897138,NaN,-3.9849994910485336,0,0,21410.8,1966550,3918750,3,NaN,1.3948913643657679
20850,553.35,5.1,NaN,0.0002545085450447487,NaN,0.16908548572802715,400,77250,NaN,-0.03849980291828052,NaN,-4.445361862861614,0,0,21410.8,53400,1131400,3,NaN,1.621447447348138
20900,506.5,6.35,NaN,0.00031382847077301545,NaN,0.16361797852654822,750,236600,NaN,-0.047908209415213295,NaN,-5.1215745253035125,0,0,21410.8,443150,3479700,3,NaN,1.9347174243795027
20950,457.75,7.7,NaN,0.00038350169736352935,NaN,0.15703822093616154,150,110350,NaN,-0.058578355009825576,NaN,-5.750407967356743,0,0,21410.8,93400,1446350,3,NaN,2.2691689730720266
21000,410,10.5,NaN,0.0004835484493706809,NaN,0.15439234190468396,8700,312050,NaN,-0.07734971244635484,NaN,-6.989038913543559,0,0,21410.8,909550,5331300,3,NaN,2.8129365072081005
21050,362,13.55,NaN,0.0005959631659791573,NaN,0.1497586299730242,200,89500,NaN,-0.09825168116288546,NaN,-8.076945367444205,0,0,21410.8,140150,1168050,3,NaN,3.3628342090024335
21100,319.35,17.95,NaN,0.0007309002052398292,NaN,0.1461938536125466,5100,279750,NaN,-0.12636472185944025,NaN,-9.402477544509061,0,0,21410.8,585200,4908250,3,NaN,4.026070519660636
21150,273.7,23.65,0.0006211996127044432,0.0008836234622769996,0.08531100008076498,0.14253474457195175,10050,232400,0.9500540107443132,-0.16118211110693492,-5.8257869953114785,-10.7536496500198,0,0,21410.8,308250,2434150,3,1.9967807863396565,4.745501995769076
21200,228.1,31.5,0.0010034641065045727,0.0010484419713013488,0.08809857995746811,0.13972277250135698,38450,332750,0.9029106659925239,-0.20529184793822794,-7.7352121868573285,-12.191375171246479,0,0,21410.8,1518300,6512050,3,3.330925585348224,5.519576700658664
21250,190.6,42.4,0.0013873579657840817,0.0012085911386449045,0.10037968444620111,0.1382292814000834,24650,285950,0.8110659788190528,-0.2599010303799784,-11.33625014661323,-13.663084494706318,0,0,21410.8,551750,2320800,3,5.247211115505556,6.2946796916363805
21300,155.1,56.5,0.0016369968323266255,0.0013474667618177793,0.10508304231133077,0.1372495719778481,102600,496300,0.7244664630313002,-0.32301283549208654,-13.638976789391043,-14.896698255273586,0,0,21410.8,2682750,7686000,3,6.481487032817358,6.968242236674372
21350,123.6,73.15,0.001789998641673116,0.001462802569109711,0.1083587495842046,0.13529085037316824,95400,325450,0.6329981368653628,-0.39180728109199076,-15.199279394093972,-15.547667261904857,0,0,21410.8,1060450,2699900,3,7.308207437048191,7.456728327930622
21400,95.2,96,0.0018699683133695413,0.0014969682398650087,0.10933649474920587,0.13680694712387018,468650,640450,0.5401857008155108,-0.46687687633125,-15.747416078734348,-16.083955131933294,0,0,21410.8,5330950,5937550,3,7.703597326530553,7.716403292067836
21450,72,123.25,0.0018356833050666194,0.001469116963041897,0.11097380261433083,0.13913870441033938,454250,375400,0.44734252435500654,-0.5410363150021102,-15.613329873547226,-16.10810420949259,0,0,21410.8,5094800,2315150,3,7.675601262825154,7.701911218545217
21500,54.7,154.95,0.0016860251479035168,0.0013852183852482137,0.11456548687065506,0.14263473693896056,634550,268450,0.3623968277363834,-0.6103494471131287,-15.045243589608907,-15.71757965836243,0,0,21410.8,9374050,2975150,3,7.27799969120828,7.444537677279503
21550,40.15,187.9,0.0015020784685750807,0.0012908344345046422,0.11660579951917648,0.14337674815490997,314000,52750,0.2858885871693168,-0.6763026906620913,-13.732093661268516,-14.466822315831712,0,0,21410.8,2602050,550100,3,6.599437976350726,6.973381866373053
21600,28.95,229,0.0012870302854579717,0.001129893754521656,0.1185971389004645,0.15200660656815068,408250,47800,0.220265880467491,-0.7253410125331982,-12.066723091039446,-14.033543217530726,0,0,21410.8,6601750,769100,3,5.7511826207219725,6.471340501238869
21650,21,270,0.0010643755429854398,0.000992680342818103,0.12152531886408122,0.15746577150822888,228600,8000,0.16794837956552028,-0.7701838205829117,-10.404271762082477,-12.944806743094038,0,0,21410.8,2083250,131700,3,4.873666817432255,5.889653797436057
21700,16,317,0.0008629220536831758,0.0008526632214526822,0.12662441613504513,0.1708469890610512,306750,16750,0.13049738565569527,-0.7965191596231298,-9.102827481135925,-13.024082088593595,0,0,21410.8,4515100,183850,3,4.117022153523079,5.488820643549399
21750,11.7,361,0.0006882811895632032,0.0007438974686699772,0.1300518188420292,0.17695590936647843,151900,1350,0.09864519070661015,-0.8272835724442822,-7.623609802586645,-11.916491705356767,0,0,21410.8,1782850,47600,3,3.3726906661803424,4.959893266646894
21800,9.45,408.35,0.0005554552014981415,0.0006483390584002169,0.1367223630256303,0.18807481485316155,300200,1150,0.07911265895730825,-0.8464534550743668,-6.771524574492638,-11.61986553219064,0,0,21410.8,4070850,56150,3,2.8614276773417573,4.594381014076755
21850,6.85,457.25,0.0004343798436165812,0.0005705859031694218,0.1396451646087763,0.20167263525802107,123750,100,0.059117606385063984,-0.859155243624341,-5.507150980131934,-11.742059641484714,0,0,21410.8,2243500,9350,3,2.2855448426717544,4.335729614007659
21900,5.85,506.6,0.0003567587895402898,0.0005074110557611835,0.14730008220512383,0.21575350257791465,244700,750,0.04931580968899343,-0.8690350558938731,-5.0175558388912975,-11.96069137700949,0,0,21410.8,3146300,10500,3,1.9800303656430165,4.124886093006351
21950,4.75,546.7,0.0002889178248335569,0.00042599693713672845,0.15309933712154694,0.20376711134784872,173600,0,0.03982228890908983,-0.9052884098824763,-4.37912321583325,-8.112263842894844,0,0,21410.8,1353750,6000,3,1.6666400986756547,3.270655071264087
22000,4.05,605,0.00023914798373392512,0.00041022305570657876,0.15997596046505075,0.24179835984267736,226450,4200,0.03335063229498759,-0.8861864405846223,-3.9493026490995673,-12.116569177994663,0,0,21410.8,8641350,38250,3,1.4415032624563813,3.7373829125132283
22050,3.4,621.4,0.00019732511606465646,NaN,0.1661131817471338,NaN,68700,0,0.027674202491171942,NaN,-3.5071151549905744,NaN,0,0,21410.8,1375300,550,3,1.2350389189696773,NaN
22100,2.95,698.95,0.00016575988727067866,0.0003258374261017285,0.17288205720119498,0.25246939847430344,212200,0,0.023571120442167724,-0.9119006053663475,-3.1859693272096834,-9.99795310776025,0,0,21410.8,4267850,1750,3,1.0797508240776765,3.099587433307401
22150,2.7,718.65,0.00014340550812022814,NaN,0.18085149552251403,NaN,77650,0,0.02094181715531395,NaN,-3.011909658740286,NaN,0,0,21410.8,934800,2300,3,0.9771969814683644,NaN
22200,2.55,795.7,0.00012660995629694774,0.00026428517024324524,0.18946591543639954,0.2678679140943572,299300,0,0.019101446633994733,-0.9277454287357684,-2.9147197838652357,-8.795391038818464,0,0,21410.8,5038850,1200,3,0.9038432752408221,2.6673970706246637
22250,2.5,833,0.00011446245752368383,0.00014109386785368783,0.19896681835306754,0.21260140125231825,144700,0,0.01797118339907989,-0.9750040641301446,-2.9025478444747725,-0.7337307520720345,0,0,21410.8,837950,1700,3,0.8580999980628885,1.1302341917719034
