Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,716,4.65,NaN,0.00017417426037003868,NaN,0.2027390484684794,150,121350,NaN,-0.030272060850104206,NaN,-4.399145724537511,0,0,21413.3,505800,3337800,3,NaN,1.3308128084558115
20750,671.7,5.2,NaN,0.0002025348351055626,NaN,0.1946756694636479,100,39600,NaN,-0.034600469151258334,NaN,-4.709745613522149,0,0,21413.3,26500,1287800,3,NaN,1.4859595958129606
20800,618.3,5.7,NaN,0.00023457829617704677,NaN,0.18565986782498198,1200,95400,NaN,-0.03907519577640716,NaN,-4.952893079781358,0,0,21413.3,1968950,4124950,3,NaN,1.6413509759589227
20850,570,6.8,NaN,0.0002815949376790262,NaN,0.17933568162007693,700,24250,NaN,-0.04692966657601446,NaN,-5.53725629666951,0,0,21413.3,55800,1064950,3,NaN,1.9032118984553583
20900,521.2,8.1,NaN,0.0003382316305760353,NaN,0.17270706990854381,1600,93350,NaN,-0.056358654384395294,NaN,-6.155233248274544,0,0,21413.3,446400,3733150,3,NaN,2.2015062801821244
20950,476.5,9.9,0.0002977346886301928,0.0004097306973577617,0.13756844767603008,0.1667736976805122,1100,84300,0.9636481395847729,-0.06891233197220913,-6.5322313883270295,-6.935937128441257,0,0,21413.3,95550,1401400,3,1.54363233244419,2.575263390936852
21000,425,12.5,0.00028283065622037917,0.000499501183175881,0.11479199402762436,0.16191136744075985,7750,293350,0.972530389893069,-0.08602253717596726,-5.371863269849805,-7.947639220150691,0,0,21413.3,919550,5269400,3,1.2235836761546484,3.0479613475146734
21050,379.75,15.9,0.0005076663317109322,0.0006066157350728156,0.12824053136214092,0.15725069263565583,1150,51850,0.935160027512073,-0.1076914200877635,-8.163914406117073,-9.074735807760826,0,0,21413.3,142450,1274500,3,2.4535745836166045,3.5950243112934754
21100,334.2,20.65,0.0006817630297627185,0.000732387437158489,0.1294130220431275,0.1535200443853203,3200,201900,0.9031562867063444,-0.13605735908581298,-9.99777520547962,-10.4033109168129,0,0,21413.3,594900,4811950,3,3.3251176719191062,4.237420532847104
21150,290.4,26.55,0.0008692336895114651,0.0008731300691421824,0.13007597442876728,0.14939374760399624,1050,130450,0.8627189950770097,-0.17019154599558556,-11.942630347729894,-11.69112102880267,0,0,21413.3,315600,2433450,3,4.261173637120986,4.915944373554374
21200,246.95,34.15,0.0010655795180017974,0.0010261303423775296,0.12685638336571295,0.1454143338471742,74500,314050,0.8198605446154951,-0.21184786264435582,-13.34666557418457,-12.94525322309472,0,0,21413.3,1570450,6833050,3,5.094408695866941,5.623482411356832
21250,207.5,44.8,0.0012591536984183761,0.001176820080890835,0.12674446061550834,0.14306270857672937,11900,184900,0.7613621332319401,-0.26390880689773305,-15.101138502984158,-14.27681012638738,0,0,21413.3,576000,2621600,3,6.014552584497904,6.345007019708028
21300,170.95,57.95,0.0014304010644144987,0.0013169256760715447,0.1262340218571348,0.14048901175713138,140100,519450,0.6943480583141756,-0.3234189477012324,-16.505542965341846,-15.28160253298039,0,0,21413.3,3004000,8441500,3,6.805026755819662,6.9726716767425305
21350,137.35,75,0.0015691868866122682,0.0014219054194150721,0.12493380614877264,0.13908495059587025,103800,351300,0.6203558008526815,-0.39099672364759247,-17.342423890583767,-16.013263710900972,0,0,21413.3,1255250,3331850,3,7.388397190950378,7.453262949692629
21400,108.95,95.75,0.0016300522665952707,0.0014828259875623198,0.12543110862055842,0.1379903439951128,557200,1210400,0.5396567155169788,-0.46340855768143385,-17.813859391671038,-16.23565343588734,0,0,21413.3,5407750,7139300,3,7.705527665687112,7.711422163101542
21450,83.75,121.4,0.0016374313006718498,0.0014771294692328065,0.1247836021248142,0.13848756338499185,626200,546800,0.4576958007763809,-0.5375609371893776,-17.46275070577267,-16.05323575850096,0,0,21413.3,5214750,2864700,3,7.700451670468458,7.709477227903818
21500,63.8,151,0.0015580513487635523,0.0014183639418185654,0.12571248995951834,0.1393782346922755,900200,445650,0.3784158054309819,-0.6094325504339417,-16.664297610805736,-15.330525360688451,0,0,21413.3,10005600,3553350,3,7.381689756108329,7.450376752628176
21550,47.65,184.9,0.0014246238858184677,0.001309519372183935,0.1266890570711066,0.14149875789835353,427350,57600,0.30523599727978307,-0.6752756387062492,-15.32938731100999,-14.27551191258831,0,0,21413.3,2904550,746550,3,6.8019732342749055,6.983291135840657
21600,34.95,221.8,0.0012542580120087625,0.0011762055004989544,0.12778923787962645,0.14363364687205213,713100,68200,0.24042302335828752,-0.7341816617655644,-13.627544117580786,-12.853490975559705,0,0,21413.3,6924850,887950,3,6.040553807421166,6.367002006053033
21650,25.55,263,0.0010653241636121567,0.0010228198850420645,0.12966776394501234,0.14875967140805818,360650,7600,0.1864010069950005,-0.7807971502421842,-11.842235339858668,-11.67209334860381,0,0,21413.3,2136650,159850,3,5.206062681554145,5.734294141369953
21700,18.95,305.25,0.0008808017008331668,0.0008803584174818822,0.1327381548746004,0.15243081122467486,675200,15600,0.1441104592057772,-0.8219342722707447,-10.205230782583525,-10.16396587351795,0,0,21413.3,4858650,202400,3,4.406253854989022,5.057406649636112
21750,13.85,347.5,0.0007137946053859895,0.0007444591586032208,0.13543635782867824,0.15237937198257168,312900,1050,0.10971079231092364,-0.8620541757712056,-8.572315470097415,-8.037159561085916,0,0,21413.3,2166600,51250,3,3.643377070718176,4.275261163972152
21800,10.7,396,0.0005763394475251349,0.0006350789921207227,0.14025513452637625,0.16423196004575483,672950,3500,0.08596517977251357,-0.8778017590212036,-7.394195637965819,-7.879531515447095,0,0,21413.3,4135300,59100,3,3.046440555153507,3.930800622867169
21850,8.05,442.4,0.0004594269465202662,0.0005358411286557958,0.14401187572455765,0.16921420455854086,407950,50,0.06609459612714924,-0.8994790096756179,-6.1947446304579925,-6.679526444873618,0,0,21413.3,2335400,11900,3,2.4935056942728515,3.417184714033928
21900,6.5,491.5,0.0003724661260154125,0.0004654960835514334,0.14985605328260396,0.18064534920106884,452250,850,0.053205897831886416,-0.9092514190198056,-5.422789307785095,-6.5433712699670386,0,0,21413.3,3136000,12950,3,2.1035685332584864,3.169117995906356
21950,5.2,528.3,0.0003010781546687964,0.00017182750805006837,0.1551246369122471,0.12605240175927496,264700,0,0.04259049347266412,-0.9829456919290434,-4.685986851880741,1.5255975363166574,0,0,21413.3,1511150,5900,3,1.760174061509392,0.8162804777374172
22000,4.45,590,0.0002501512192946514,0.00036103244039883216,0.16208803366725466,0.20280405567441312,540200,1850,0.035799960248181495,-0.924483155575743,-4.241728595802324,-6.262054248225684,0,0,21413.3,9137000,36550,3,1.528090835415212,2.759424119316224
22050,3.7,621.4,0.0002060099249380875,NaN,0.1679135109812032,NaN,227500,0,0.02952937485310303,NaN,-3.742141990907222,NaN,0,0,21413.3,1437250,550,3,1.3036751272505211,NaN
22100,3.35,661.1,0.00017674364818518593,NaN,0.1758860562932227,NaN,238750,0,0.025976270807061688,NaN,-3.516835977476043,NaN,0,0,21413.3,4393500,1750,3,1.1715769526583557,NaN
