Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,745.35,4.85,0.00020805059178434287,0.00017207532154328152,0.22658278189098613,0.20765859438066359,0,17950,0.9567726304022891,-0.030734343847096043,-9.642005670213516,-4.568144629511545,0,0,21428.35,505850,3489450,3,1.7791055435708858,1.3485726655221055
20750,687,5.4,NaN,0.00019922524409499541,NaN,0.1995217042249417,0,1950,NaN,-0.034973936124699435,NaN,-4.875706271179224,0,0,21428.35,26500,1329750,3,NaN,1.5001696196014902
20800,638.05,5.95,0.00006198016532000687,0.0002305722895926647,0.13147918778648005,0.19076039016684315,0,51600,0.9943569235552985,-0.03958656267256525,-3.737464743528026,-5.14985948203165,0,0,21428.35,1967450,4131400,3,0.3075499039609187,1.6599735462385559
20850,593.4,6.8,0.0002557958776297625,0.0002716687553475325,0.17732747861374243,0.18303867777725602,50,15950,0.9587765765181079,-0.046075358151697075,-8.017353773896506,-5.576380781256763,0,0,21428.35,55850,1069850,3,1.711888336580076,1.876672179125534
20900,547.45,7.9,0.0003451984917240207,0.0003229445314776152,0.18398407828151545,0.175622414829118,600,68400,0.9371315642426687,-0.05433967696318314,-10.247125547932617,-6.0899831497131345,0,0,21428.35,450900,4062800,3,2.3969279728526307,2.1404926073047257
20950,499.4,9.4,0.0004112855139764475,0.00038772555080062896,0.17766370153879502,0.16879223846996094,200,18750,0.9246141669600145,-0.06523014242956716,-11.031755838456492,-6.737939401845392,0,0,21428.35,95700,1330650,3,2.7577060533003714,2.4699192058951116
21000,449.55,11.45,0.00047256227381516845,0.00046887915885772597,0.1639237687213677,0.16257204299474218,500,51800,0.9185892175783203,-0.0795891571314534,-10.843213916288207,-7.538071973246205,0,0,21428.35,937950,5101500,3,2.9235251257305146,2.8768197101318522
21050,404.9,14.45,0.0005857207608097818,0.000570300533129189,0.16525941022091983,0.1575562691678564,0,14050,0.8898815528324682,-0.09927217992262635,-12.834209362118143,-8.58461346149874,0,0,21428.35,142850,1317300,3,3.6531093238684313,3.3911368712688
21100,355.25,18.2,0.0006869992993618859,0.0006898047661728857,0.15049272099537578,0.15230642188481117,2400,75550,0.8791966193662868,-0.12348795131296533,-12.534185508697538,-9.666605054518923,0,0,21428.35,601850,4246250,3,3.901913537059308,3.9650645243478624
21150,310.6,23.2,0.0008290590474741203,0.0008291966605096654,0.14663691393962897,0.14748694202827398,150,26900,0.8469581663749921,-0.1543145842582127,-13.865592589232174,-10.847354752307858,0,0,21428.35,321750,2412850,3,4.5881185199833645,4.615481009122436
21200,270.15,29.8,0.0009766610645374478,0.0009856279624253716,0.14773163323750388,0.14303016253153372,28450,107500,0.7994790286438358,-0.19288282330463022,-15.915462364736529,-12.060371877278671,0,0,21428.35,1587550,6781750,3,5.445317742590715,5.320427150511291
21250,229.95,39.05,0.0011268297101115602,0.0011481584918767171,0.1449235095208913,0.13992946885205346,4200,69000,0.750650701603954,-0.24178631606855053,-17.245669215076024,-13.359992064127452,0,0,21428.35,594850,2742700,3,6.163153501204785,6.063409233322373
21300,192,50.7,0.0012723367878161198,0.0013069000888374827,0.1418053695295656,0.13675106335036566,58950,145050,0.6944025852737828,-0.29909583895737357,-18.27947297856995,-14.406636693729023,0,0,21428.35,3078200,8720350,3,6.809270910827287,6.744953381997381
21350,157.15,65.7,0.0013973441796784891,0.0014421708255860136,0.13904710291023917,0.13419941750055628,63500,94900,0.6301465026486051,-0.3653914957103682,-18.980602034954725,-15.155762112375417,0,0,21428.35,1412700,3814800,3,7.332822758944542,7.304208965322694
21400,126.35,84.8,0.0014790156631051604,0.0015306030726347144,0.1373078994371685,0.1325827813038,232150,284550,0.5589897501346203,-0.4389873185313462,-19.30471285331931,-15.503293360702346,0,0,21428.35,5859000,7869050,3,7.664329183547437,7.658708835170156
21450,98.95,108.1,0.0015166668366529633,0.0015596440074003074,0.13527844339617542,0.13154292577458973,260000,196500,0.48412123232893745,-0.516357975999227,-18.98898492097423,-15.303089506631334,0,0,21428.35,5578950,3436450,3,7.743274241520019,7.742814076799255
21500,76.3,135.75,0.0014863434646626155,0.0015226562736128876,0.13451299934247815,0.13111153469428083,325250,101750,0.40865206602247844,-0.5936873090747541,-18.209582725260887,-14.539458968096017,0,0,21428.35,10846150,3921750,3,7.54552196019408,7.5343992528721255
21550,57.95,167.5,0.001396500387579236,0.0014262435420441418,0.13455026510095133,0.13110549332963428,135000,25550,0.33674628314880684,-0.6672926858826164,-16.9692054842867,-13.25417291932413,0,0,21428.35,3030850,841000,3,7.091391643005462,7.05700512595162
21600,43.2,202.25,0.0012643629568200958,0.0012910030937489665,0.13483720327308238,0.13028556585308737,202250,26000,0.2709285043422566,-0.736112808376057,-15.318119548716544,-11.39132456201362,0,0,21428.35,7423300,1068100,3,6.434093271480995,6.347890686690313
21650,32.05,244.5,0.0011030243013982256,0.0011003143178946084,0.13607317872936225,0.13698656284300448,92500,1600,0.21424690767163543,-0.7840796774754066,-13.52606981830524,-10.433614233597673,0,0,21428.35,2198300,174900,3,5.664524556293936,5.688536983995146
21700,23.8,284.2,0.0009341309505323399,0.0009349216799087399,0.13813664468813108,0.13501503429722553,153750,2050,0.1675350039120462,-0.837954829624498,-11.74356417202145,-7.986325652188703,0,0,21428.35,5097700,236000,3,4.8699277437593995,4.763906342157163
21750,17.5,325.45,0.0007729976444169494,0.0007506257287992927,0.14022810692591858,0.13014292452327247,57700,0,0.1291504272176735,-0.88846302513119,-9.970981375828195,-5.093963570712678,0,0,21428.35,2196550,55200,3,4.090902175546122,3.686802396383809
21800,13.45,372.4,0.0006325903309475317,0.0006034134166238946,0.14438345295745153,0.1355173370485521,143500,50,0.101521493988185,-0.9125079337085195,-8.617254499472509,-3.9819188242125225,0,0,21428.35,4087750,60450,3,3.4470360565190035,3.08614036013379
21850,10.15,423,0.0005111560985106821,0.0005230034326365454,0.1477997227764098,0.15132590201129661,73700,0,0.07865575829170651,-0.9162390704474221,-7.273317117545862,-4.523505160154067,0,0,21428.35,2444950,11350,3,2.8512350359534664,2.986920499385984
