Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,770.1,5.35,NaN,0.0001653815937793033,NaN,0.22096114026207272,0,10000,NaN,-0.03165386609435235,NaN,-4.996525740593613,0,0,21470.6,507850,3798550,3,NaN,1.3845856545888109
20750,723.55,5.75,NaN,0.00018756593554484106,NaN,0.21169257434282612,50,5900,NaN,-0.03501129401165351,NaN,-5.194692096720011,0,0,21470.6,26850,1199400,3,NaN,1.5044451003037447
20800,670,6.35,NaN,0.0002158953439151623,NaN,0.2032334521879259,0,30550,NaN,-0.039563997570712335,NaN,-5.5031649440349515,0,0,21470.6,1980300,4249600,3,NaN,1.6624753817654514
20850,621.8,7.25,NaN,0.0002524657329047919,NaN,0.19579675252196044,0,7450,NaN,-0.0458488975115971,NaN,-5.963610577633694,0,0,21470.6,58050,1125350,3,NaN,1.8729435001269974
20900,575.35,8.35,NaN,0.0002968600657816919,NaN,0.18843362217031787,1250,27400,NaN,-0.05353302736032069,NaN,-6.483153329842029,0,0,21470.6,445300,3825550,3,NaN,2.1194683134606884
20950,522.9,9.8,NaN,0.00035189138197121666,NaN,0.18153957735086113,1000,19750,NaN,-0.06339308041737989,NaN,-7.118424542267009,0,0,21470.6,95700,1507850,3,NaN,2.420453274290851
21000,474.15,11.8,NaN,0.00042044668056695386,NaN,0.1754255399875052,200,68900,NaN,-0.07640648803617264,NaN,-7.92362031237991,0,0,21470.6,931250,5403700,3,NaN,2.7946054550348975
21050,431.6,14.5,0.00023233672445036814,0.0005040531974374946,0.10952042683308139,0.16995984104342549,0,27650,0.9793497395547743,-0.09328380994339198,-4.819707091835828,-8.892896721803888,0,0,21470.6,142500,1519800,3,0.9641170035460133,3.245932188280894
21100,385.15,17.95,0.000447961109485733,0.000602997334275688,0.12131686569974899,0.16465327194089616,2050,43700,0.9482740167651783,-0.11430497781597349,-7.132230603200841,-9.953605096362557,0,0,21470.6,601200,4418150,3,2.0591038255890157,3.7618589684586925
21150,331.2,22.45,0.0002945455141872722,0.0007182753451617465,0.08302837573832036,0.15970622790855749,100,31200,0.9802887343072367,-0.14066920524539614,-4.36368771604755,-11.113994859654705,0,0,21470.6,339200,2407350,3,0.926607278720632,4.346398719683911
21200,295.2,28.55,0.000834459714279608,0.0008483419390778505,0.1259784760932587,0.15561109583608862,4500,86850,0.8759524545645281,-0.17414265860423714,-11.116638796076286,-12.408756288171661,0,0,21470.6,1662150,6498000,3,3.983074941720995,5.001822213903328
21250,252.45,36.9,0.0010371697632193494,0.0009859816672720628,0.1254854836854685,0.1526864758112603,7350,56450,0.8295837895669889,-0.2160968279634986,-12.926274577908487,-13.816011094905406,0,0,21470.6,570800,3069250,3,4.931284836484761,5.704087298086067
21300,213.5,47.55,0.0012288805211033548,0.0011224439368715503,0.12711059544231187,0.1500871876735023,41800,156450,0.76932453978063,-0.26562639332075605,-14.965182779248748,-15.106421233140258,0,0,21470.6,2946400,9457600,3,5.918452491768341,6.38300273616666
21350,177.15,61.25,0.001395001801086475,0.0012439022781853975,0.12754057406815675,0.1482697634474739,30950,133800,0.7024484119373866,-0.3230507945579159,-16.548904512806185,-16.221602565314164,0,0,21470.6,1183450,3803300,3,6.741241537748149,6.98804366883183
21400,143.95,78.3,0.0015235961035145002,0.0013376661059988448,0.12738648373404937,0.147000787645037,169500,257050,0.6291398181262015,-0.38685616254865957,-17.60317370303824,-16.999072762679088,0,0,21470.6,4846400,8171550,3,7.353768527155987,7.450478007487207
21450,114,99.4,0.0016065710952565164,0.0013876575608705458,0.12650875090431682,0.14674930864977467,270300,279100,0.5510586611598243,-0.45517581707710925,-17.982577764994193,-17.393595086216173,0,0,21470.6,4973700,4766950,3,7.7008252640761485,7.715696259423321
21500,90,125,0.0015944668908017543,0.0013834990146760224,0.12817992937435774,0.14784018246608174,471100,269950,0.4706953425336444,-0.5246511376690478,-18.03560966754698,-17.390338131627523,0,0,21470.6,9893650,5291050,3,7.7437671551965535,7.749757202726256
21550,69.05,153.8,0.0015346339496970984,0.0013415194684406478,0.12868091489191266,0.1486357941283176,115800,42300,0.39270099403734615,-0.5924242633455553,-17.29335916154282,-16.788152857815348,0,0,21470.6,2964250,963400,3,7.4823099380194815,7.555046467234933
21600,51.75,186.95,0.0014224930291074568,0.0012535897676922434,0.12902768716488364,0.15093343267814577,149950,32550,0.31931077912839606,-0.6551838128829067,-15.96893292041828,-15.898974289477058,0,0,21470.6,7303300,964150,3,6.954242194836283,7.168984481146678
21650,38.95,223,0.0012604900317924274,0.0011432524350871915,0.13103890453851974,0.15326814540073885,61250,15350,0.25563725138995885,-0.7120633922016536,-14.480354639610454,-14.635404979421542,0,0,21470.6,2160500,215450,3,6.258300632725908,6.639124147494201
21700,28.6,263.4,0.0010856981916801008,0.0010107430353830213,0.13243371949648358,0.15861401461094682,96050,3400,0.19991240391091594,-0.7581819861554626,-12.6602382843887,-13.578568584202046,0,0,21470.6,5587250,260050,3,5.447841247166614,6.074339583706761
21750,21.3,304.2,0.0009081780122428832,0.0008880073977014808,0.13519272072157418,0.16138870463714328,28400,1350,0.15570293508511962,-0.8010619504457397,-10.977201087179067,-11.981533216388039,0,0,21470.6,2059800,47550,3,4.652014327512942,5.430083049990795
21800,16.05,350.95,0.0007461600485582933,0.0007657348137616074,0.1387003992102396,0.17267220831218907,64650,2050,0.12120846329344001,-0.8253148636433476,-9.450301295096567,-11.706695338767863,0,0,21470.6,4030300,73750,3,3.9212673695143554,5.009767697582486
21850,12,403,0.0006042790464867967,0.000665302477139745,0.14197207281200633,0.19373826517616413,54200,300,0.09346361033146842,-0.8321343859822524,-7.988876055418564,-13.027156585389791,0,0,21470.6,2095900,11350,3,3.2505526944721925,4.883726105436402
21900,9.4,447.45,0.0004899260105025147,0.0005844116534866104,0.14688463474079638,0.19806972716788304,52350,50,0.07397765565384858,-0.8573351611035673,-6.910386460969622,-11.647135402463102,0,0,21470.6,3395300,16050,3,2.726613728462947,4.385849482946498
21950,7.35,491.25,0.00039557532580324,0.0005063838564233775,0.15152698076769477,0.19828704529059699,30250,0,0.05843385852912533,-0.8837639001331381,-5.921517200189694,-9.648766503183463,0,0,21470.6,1496850,5650,3,2.271098218621938,3.804441807551991
22000,5.95,542.35,0.0003224160770956929,0.00045561205341743507,0.15705580278337908,0.21599713033000953,94400,0,0.04724607921675971,-0.8869979852974692,-5.172520727689283,-10.479308459279098,0,0,21470.6,9050550,42600,3,1.9186132036708672,3.7287214291633184
22050,4.75,599.9,0.0002613681618993972,0.00042636967849708345,0.16190970064669688,0.25033045308209334,24300,0,0.03784541534055944,-0.8732256213232547,-4.447220741114818,-13.96208965594246,0,0,21470.6,1408350,600,3,1.6034015748887223,4.044052172474919
22100,3.95,647,0.00021545247231502046,0.0003844303542904817,0.16773435038923656,0.2577901237063516,42250,0,0.031230934178382262,-0.8858840955919558,-3.927295998652959,-13.173329482519344,0,0,21470.6,4089850,1700,3,1.3692736330794915,3.7549200909282923
22150,3.45,686.75,0.00018190345257159535,0.0003219983966969319,0.174700353297714,0.24127303937225456,17950,0,0.026754861929521926,-0.9180619132448514,-3.5909904628146556,-8.766666105833455,0,0,21470.6,997950,100,3,1.2040692844477694,2.943603134834301
22200,2.95,687.6,0.0001525835125591596,NaN,0.18079520393644266,NaN,10000,0,0.02260387345604858,NaN,-3.221458349445968,NaN,0,0,21470.6,5121300,0,3,1.0452285558760088,NaN
