Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,750,5.25,NaN,0.00017331538408480417,NaN,0.21364592634234916,50,20900,NaN,-0.03211120838474963,NaN,-4.878477573079188,0,0,21441.8,505750,3484950,3,NaN,1.3992090393187469
20750,704.7,5.85,0.0001643439596485483,0.00020010950374269577,0.18973752028570667,0.20561442677977407,0,5850,0.9737799838415936,-0.03650604413007326,-6.713462517456309,-5.210167192801905,0,0,21441.8,26450,1302400,3,1.17830532063795,1.5547915444511704
20800,648.7,6.35,NaN,0.0002295167800399549,NaN,0.1963549470081215,50,92850,NaN,-0.04082107790137167,NaN,-5.441245425686907,0,0,21441.8,1970250,4203150,3,NaN,1.702970644387234
20850,610,7.25,0.0002889980921028676,0.0002693610009151569,0.19695337981519365,0.18871893157314656,0,6600,0.9452643064788084,-0.04739517326808074,-9.973807357823217,-5.888704768814942,0,0,21441.8,55750,1117950,3,2.150845847769172,1.9208836418785555
20900,553.35,8.45,0.0001873255749582339,0.0003192174318415383,0.14273453227957975,0.1815858168329603,1450,21150,0.9781454439530095,-0.05590330680660887,-5.432841909199258,-6.4484894910347705,0,0,21441.8,449850,4140000,3,1.010361996313423,2.1903796457197484
20950,502.25,9.95,0.00015264537952534456,0.00038025798367818866,0.1187010564204863,0.17456045306767787,200,25950,0.9861042178395455,-0.06648625018571307,-4.4187554032011995,-7.08272435308181,0,0,21441.8,95800,1340900,3,0.68468232851256,2.50827455951815
21000,463.55,12.1,0.00045978561305498,0.00045726971189499,0.16954636143732063,0.16854444571456645,2100,53900,0.9178369550191977,-0.0808237281805261,-11.17680457730288,-7.919895820648856,0,0,21441.8,932400,5128750,3,2.9457421136551933,2.912311016435374
21050,414.8,14.95,0.0005416170214374823,0.0005508292784921331,0.1589511217699036,0.1629663619147911,400,65650,0.9061573788188934,-0.0992246824269399,-11.442679869178495,-8.892803255579212,0,0,21441.8,142250,1330100,3,3.253170111304326,3.392078222542199
21100,367.55,18.75,0.0006520530305206117,0.0006623678212056507,0.15160636226626378,0.15787984417928297,2350,90500,0.8864962094095667,-0.12278163524140623,-12.209033607394458,-10.001494588330473,0,0,21441.8,605550,4468200,3,3.735521296307648,3.9516346650212286
21150,319.65,23.6,0.0007830514965805031,0.0007914285364637308,0.14098267653335048,0.1528414063476251,500,57300,0.8671583002369826,-0.15192826025307712,-12.519318985348727,-11.152988093409054,0,0,21441.8,320200,2284100,3,4.171641191207666,4.570919811881672
21200,279.2,30.05,0.0009419429682836452,0.0009364477065136072,0.14427873009704412,0.14835611834315385,13700,189050,0.8179274048829505,-0.18853325395866513,-14.915946725497257,-12.371417106489123,0,0,21441.8,1590150,6791900,3,5.135441559149804,5.249765009330343
21250,239,38.95,0.0010960587176452573,0.001088464220539791,0.1429935607808392,0.1450880360656587,8550,128800,0.7684899262221655,-0.23458679393803505,-16.530715738061026,-13.672101567103004,0,0,21441.8,589250,2756850,3,5.922446870542875,5.967557764839625
21300,199.65,50.15,0.001255599764775774,0.0012387121946753129,0.13908015682525318,0.14183419549176426,79300,236000,0.7149266755898894,-0.28863805066479387,-17.5480928902582,-14.760564811565791,0,0,21441.8,3064450,8804000,3,6.598834999848252,6.638993363866675
21350,164.05,64.55,0.0013921329078495283,0.0013700949697151694,0.13668420505487228,0.13925454145825372,104800,195350,0.6511395694850384,-0.35132467181450155,-18.434456308624405,-15.59608301015276,0,0,21441.8,1373300,3845250,3,7.190347880512008,7.209595703248505
21400,132.75,82.65,0.001482315210220016,0.0014648397173160168,0.13566082332442972,0.13734279221487417,415450,526250,0.5796793828622309,-0.42111807899193504,-19.012368021837858,-16.038563092017554,0,0,21441.8,5774150,8176700,3,7.598815243634007,7.602332340128633
