Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,722.35,5.45,NaN,0.00017716890856075008,NaN,0.21429825398494395,0,27400,NaN,-0.03309487946994302,NaN,-5.015655474892426,0,0,21438.5,507000,3499000,3,NaN,1.4342449311665897
20750,667,6,NaN,0.00020350008794411582,NaN,0.2057944105838333,0,10250,NaN,-0.037296891538961534,NaN,-5.305723219262385,0,0,21438.5,26700,1161550,3,NaN,1.5820323419822302
20800,627.85,6.6,NaN,0.00023455560785588526,NaN,0.19701142643721165,1300,29350,NaN,-0.04209491198614066,NaN,-5.595876716493933,0,0,21438.5,1971950,4317850,3,NaN,1.7456389254277556
20850,577.2,7.7,NaN,0.0002771572103965936,NaN,0.19020140480940312,0,9150,NaN,-0.04959023821875884,NaN,-6.152597147033146,0,0,21438.5,57800,1097550,3,NaN,1.9913934902742467
20900,529.5,9.1,NaN,0.00032935351234893303,NaN,0.18364352760939343,250,52750,NaN,-0.058996926133402065,NaN,-6.802719501661561,0,0,21438.5,449100,3838100,3,NaN,2.2848363907034606
20950,481.7,10.9,NaN,0.00039318031720013733,NaN,0.17737358587598226,50,16100,NaN,-0.07087076709014316,NaN,-7.559293496361002,0,0,21438.5,95450,1302900,3,NaN,2.6344981388792514
21000,433,13.4,NaN,0.0004720105166828856,NaN,0.17196907022934954,1700,78250,NaN,-0.08658026098002561,NaN,-8.508942159215659,0,0,21438.5,962700,5370000,3,NaN,3.06633217200841
21050,387.55,16.8,NaN,0.000566670729391921,NaN,0.16729601502799862,350,29350,NaN,-0.10694449053907609,NaN,-9.64001012770942,0,0,21438.5,143100,1465900,3,NaN,3.5812410827977574
21100,341.3,21.4,NaN,0.0006768081906378799,NaN,0.16336033245494003,950,48050,NaN,-0.13299668979775214,NaN,-10.941991189380543,0,0,21438.5,600000,4456000,3,NaN,4.176662622645057
21150,297.25,27.25,NaN,0.0007998398422081726,NaN,0.15949990817894366,100,33800,NaN,-0.1647238806763161,NaN,-12.278865303609996,0,0,21438.5,334250,2375550,3,NaN,4.819263276507552
21200,255.8,34.85,0.000870331634829747,0.0009322937494566361,0.09608898363315016,0.15608149588845324,7950,101700,0.9097765099223637,-0.20343745469836425,-7.924358999519903,-13.641855991527423,0,0,21438.5,1647700,6852700,3,3.1591885786619565,5.496944758743
21250,216.1,45.7,0.0012092943434383024,0.001060319500869668,0.10573636368227711,0.15485496411969712,4400,92300,0.8345865715081756,-0.2520432781936397,-11.14391949124515,-15.193320037408899,0,0,21438.5,577600,2916100,3,4.830294092190846,6.202675513263842
21300,179.55,58.85,0.0014512632269295033,0.0011782406612474753,0.1113493619107509,0.15329351566804356,38200,248400,0.7552804023364627,-0.3065557315418883,-13.713412847431663,-16.439815559909082,0,0,21438.5,3068200,9083250,3,6.104514153078733,6.822993729027108
21350,146.2,75.85,0.0016204437179511905,0.0012659649678014768,0.11465018811738709,0.15316399755645083,35100,201050,0.6722270241599572,-0.367979236204317,-15.535460530370345,-17.506289717082357,0,0,21438.5,1397550,3972350,3,7.018202653877307,7.324796476981082
21400,117.3,96.65,0.0017017930568105231,0.0013152875176911554,0.11783132762729723,0.15385408075805224,248350,312500,0.5852619346036502,-0.43326374024286146,-16.728060066962687,-18.19740304130831,0,0,21438.5,6060300,7759650,3,7.575035976245667,7.644461534953544
21450,91.5,121.65,0.0017213439102299717,0.0013183547841080375,0.11923005966098917,0.1556763473535966,213300,206800,0.49884288874528304,-0.4996281371196003,-16.98645976835546,-18.494234511258487,0,0,21438.5,6046900,4643900,3,7.753014390310661,7.753041596370086
21500,71.1,150.85,0.0016431899092292943,0.001276682197715815,0.12210603985312588,0.15869349720520207,266650,164000,0.41571014151943214,-0.5638054890057776,-16.74267722012183,-18.40994307793698,0,0,21438.5,11112800,4838900,3,7.579526698101206,7.653482877213719
21550,54.3,183.7,0.0015121173889290204,0.0012019623520399358,0.12458193256008554,0.1625225480415082,114150,20100,0.3394082472658509,-0.6232862448976658,-15.852594277550415,-17.959508612717922,0,0,21438.5,3068250,1024350,3,7.116357421916534,7.379410483087157
21600,40.5,220.35,0.0013481809793824768,0.0011015290034587005,0.12636883247873618,0.1679272760340924,191250,98950,0.27081893240555777,-0.6757058844165292,-14.41425627188077,-17.353349652837416,0,0,21438.5,7829300,997450,3,6.435841651255422,6.987701770300032
21650,30.5,260.3,0.0011580428669668488,0.000989759800358404,0.12949941756123695,0.17498844016687684,48200,2300,0.21411171244192861,-0.7198566822159833,-12.906927629426825,-16.729121182315733,0,0,21438.5,2219700,219450,3,5.665126766325731,6.542690128940039
21700,22.85,301.8,0.0009713535828613424,0.00088354695109341,0.13269537953887706,0.1817818394076169,129700,3700,0.16736872439848047,-0.7580301168271866,-11.300028590236938,-15.899824590300085,0,0,21438.5,5490700,263150,3,4.869118327641357,6.067325681058613
21750,17.2,346.45,0.0007997235375014579,0.0007802763654876744,0.1362892897686085,0.1916353963419053,59750,550,0.13026912013736466,-0.7868519184899009,-9.76635586003591,-15.45836329158738,0,0,21438.5,2180000,52000,3,4.117359497856344,5.6486070402180255
21800,13.2,390.75,0.0006516164797943632,0.0006921602398353967,0.14066892459074473,0.19907469030776873,108150,1300,0.10208695246624057,-0.8138936387793791,-8.442447196985482,-14.592881017739659,0,0,21438.5,4117400,65550,3,3.4626405292917966,5.205229451550905
21850,10.15,439.05,0.0005270125024572237,0.0006126488197003339,0.14499504044434175,0.212864077014278,78450,2000,0.07989815466555765,-0.8294485128312328,-7.2296701371203556,-14.74128523019458,0,0,21438.5,2154850,11450,3,2.886630838844991,4.92641686723735
21900,8.25,486.15,0.00043069706754805186,0.0005464259908797094,0.1510279413916202,0.22331776731696376,81750,50,0.06475930449280788,-0.8459813538119263,-6.3909562909705855,-14.359130246627211,0,0,21438.5,3316850,13650,3,2.457233338127553,4.609690921718808
21950,6.7,537.35,0.00035203796918302195,0.0004921323077915749,0.15671245357994973,0.24206127715368667,126350,0,0.05250670181843534,-0.8514473703678652,-5.6101420497371235,-15.33015822803282,0,0,21438.5,1543300,5800,3,2.084059906212064,4.500122939766703
22000,5.65,586.6,0.000291910325052731,0.0004460145740882354,0.16329251586747096,0.25616694178090715,75200,0,0.04374307737031333,-0.8603590464513535,-5.039565958028879,-15.564707810951015,0,0,21438.5,9350900,37200,3,1.8006649794812257,4.316078301350875
22050,4.75,644.4,0.0002423876291137988,0.0004122266358748252,0.1694652491790977,0.28959975646443176,72350,0,0.03642426168501881,-0.8509725645495465,-4.498378053771335,-18.923778835628546,0,0,21438.5,1429000,650,3,1.5517018810303334,4.509739164897521
22100,4.1,653.85,0.00020397941132114275,0.00015681962040194273,0.1761560349797162,0.16067822410418223,99100,0,0.030959243675724515,-0.97962171917531,-4.083519411773726,0.7077139660511396,0,0,21438.5,4109050,1700,3,1.3573787371445412,0.9518633442111383
22150,3.6,686.75,0.00017350524195957736,NaN,0.1830849810838573,NaN,12300,0,0.026694501640359795,NaN,-3.746495981985432,NaN,0,0,21438.5,954700,100,3,1.2000034679707872,NaN
22200,3.15,748.7,0.00014781573294680308,NaN,0.18965264578222296,NaN,30000,0,0.022998593529641218,NaN,-3.4204133320050167,NaN,0,0,21438.5,5144900,600,3,1.0590019220136213,NaN
22250,3,833,0.00013159117239756814,0.0002941607484253791,0.19852341872748847,0.3214501864074875,14200,0,0.021154429217037418,-0.8933294881823409,-3.3324105060340803,-16.123506286021794,0,0,21438.5,873650,1700,3,0.9868603109333581,3.5720340091423437
