Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,729.95,5.2,NaN,0.00017892249820724887,NaN,0.20908437461531065,0,5400,NaN,-0.0324792016804112,NaN,-4.812888256357893,0,0,21423.5,505850,3456400,3,NaN,1.411223401470054
20750,667,5.8,NaN,0.00020711508179199018,NaN,0.20099065726050322,0,950,NaN,-0.036991854532918006,NaN,-5.141028461979638,0,0,21423.5,26550,1257650,3,NaN,1.5703513529331077
20800,634.35,6.35,0.00012818190222019246,0.00023891720487930883,0.15310605817186476,0.19195797666606249,50,50800,0.9847789909962159,-0.04166761769777337,-4.922013407626334,-5.400538632197935,0,0,21423.5,1972000,4227700,3,0.7403350751209485,1.7300666195852206
20850,572.5,7.5,NaN,0.00028440035299080133,NaN,0.1854600783959351,0,5800,NaN,-0.049581181253716036,NaN,-5.9902067540251425,0,0,21423.5,57450,1078950,3,NaN,1.9897101165144955
20900,534.55,8.75,0.00017436654601061933,0.00033766671256938547,0.13352661348766764,0.17823531458316091,250,5600,0.981437506775668,-0.05857266498568463,-4.995212746812597,-6.555268007099968,0,0,21423.5,450800,4064200,3,0.8782946499254214,2.27034179725307
20950,487.1,10.4,0.00030037936530286373,0.00040391469734286033,0.14251446699541154,0.17143580502318462,0,3000,0.9616126263161779,-0.07015401402271848,-6.821687707276622,-7.237304835277433,0,0,21423.5,95800,1307000,3,1.6148726756646425,2.6121639125959466
21000,438.5,12.75,0.0003873266301045652,0.00048707768104464845,0.13761316152337072,0.16560929224822096,450,26550,0.9496553897213132,-0.0857782973737187,-7.568352835149685,-8.122212162262597,0,0,21423.5,949200,5298750,3,2.010696711947325,3.042931449925422
21050,389.2,15.9,0.00047384707355183027,0.0005878211589848914,0.12774146931887234,0.16029846412599782,0,16400,0.9408913447450705,-0.1059445155679021,-7.799181092609399,-9.154622799157586,0,0,21423.5,144050,1400800,3,2.2833860737471174,3.554543340380464
21100,347.7,20,0.0006842600164494463,0.0007065978944215295,0.1418742634599104,0.15522394231424708,2200,39200,0.8894676714176372,-0.13132599560947988,-11.440346072079734,-10.280249564637321,0,0,21423.5,610950,4351850,3,3.662132228920461,4.1375217158413315
21150,303.75,25.65,0.0008421701345885163,0.0008429888020037213,0.14061291351682073,0.15104920845026035,300,28050,0.8529131839151632,-0.16406568722551465,-13.141242793254554,-11.562951595151437,0,0,21423.5,326400,2365900,3,4.467188526237246,4.803408224658177
21200,260.2,32.8,0.0010128690360378283,0.0009927801857864413,0.13640435843169765,0.14679751037264788,10400,73400,0.8133017676592765,-0.20372328314481658,-14.402132444214443,-12.793064692360302,0,0,21423.5,1650700,6841150,3,5.211836462531024,5.497699892185083
21250,218.7,42.95,0.001196157410455074,0.0011428560789957813,0.13244705865813017,0.1443205411262905,7150,69150,0.7643125553978869,-0.2538739197635924,-15.597094878867175,-14.1459552382625,0,0,21423.5,590100,2812500,3,5.9764032217414425,6.221984562569087
21300,183.45,55.45,0.0013382912968196163,0.0012856131881133935,0.13418752838648068,0.14155446714466838,59650,184150,0.697743494343074,-0.31138988944397383,-17.348760760906476,-15.189942614983476,0,0,21423.5,3223450,9453950,3,6.774418857843151,6.865041012755202
21350,149.35,71.75,0.001467432244975134,0.001397261440161454,0.13257656273251503,0.13998574574012423,55550,115850,0.6289342538461143,-0.37731302084955765,-18.2004649863273,-15.994614844850599,0,0,21423.5,1457800,3724350,3,7.338952062042891,7.378544949585317
21400,119.65,91.8,0.0015407255539984168,0.0014663523293935348,0.13209116414312724,0.1389011464295187,307750,440950,0.5536516371278736,-0.44862146966518196,-18.650638582962575,-16.335165986606135,0,0,21423.5,6340000,8153200,3,7.677296108128715,7.6833992629789485
21450,93.45,116,0.0015627908939878517,0.0014805745525792783,0.13118002975535825,0.13849546401743987,283450,215250,0.4758940992522316,-0.5224728568273326,-18.413113255134263,-16.162214912954216,0,0,21423.5,6244150,3834350,3,7.73353107695325,7.735262714139794
21500,71.65,144.5,0.001517775704223363,0.0014362037838065932,0.13093400665719013,0.13890286449992822,359150,160800,0.398696903271933,-0.5952315275166207,-17.621639632064515,-15.491157980346042,0,0,21423.5,11425500,4221500,3,7.496685509137897,7.525519865838461
21550,54.05,177.3,0.001412979623163634,0.0013387919702976515,0.131296087821874,0.14039852803122457,118900,25900,0.32595368723650026,-0.6630436237332226,-16.346992695041543,-14.438136471087965,0,0,21423.5,3140950,902700,3,6.998370369497174,7.09063110446013
21600,40.25,213.15,0.0012646980965300763,0.0012122539278995514,0.13223099828906,0.14175148762127757,149600,26400,0.26071336240819504,-0.7247262875575516,-14.729632100175523,-12.956931788871138,0,0,21423.5,7969550,1119050,3,6.308547531246493,6.4823199562611755
21650,29.9,252.2,0.0010924670951539108,0.0010652023265265097,0.13404925591277303,0.1438087424180463,59100,2600,0.20538634429118088,-0.7780153938100172,-12.993744488875222,-11.314952198083013,0,0,21423.5,2296850,194900,3,5.524360490374258,5.778653216552727
21700,22.2,296,0.0009181834270569133,0.0009098287350060382,0.13645772502318812,0.1506745501542727,113650,3350,0.16004801057972967,-0.8156280299196705,-11.257251113463141,-10.322846628346309,0,0,21423.5,5308550,267500,3,4.726469004170593,5.1714078516450295
21750,16.35,338.25,0.0007551406162501377,0.0007713551187752991,0.1388905336115658,0.15125660462083682,19800,150,0.12314661608746351,-0.8561258710492956,-9.54954666461519,-8.294178559793622,0,0,21423.5,2258350,51150,3,3.95648673888805,4.401269386626276
21800,12.5,385,0.0006146996058579942,0.000651306024420187,0.1429925933157622,0.1590248178952019,33250,700,0.09630484457862806,-0.8789278347339724,-8.20795306214224,-7.472785347641334,0,0,21423.5,4092450,62150,3,3.3157800577222214,3.907142403175983
21850,9.5,431.85,0.0004955067248592419,0.0005488230637757057,0.1468064873420555,0.16519044981732775,15700,0,0.07481547725711689,-0.8994310707436349,-6.951824896978009,-6.458855795790076,0,0,21423.5,2411400,11250,3,2.7441259344642477,3.420003319870216
21900,7.6,477,0.0004029477852805304,0.00044036815743228635,0.15222428123018467,0.16319305891240707,20400,50,0.06000915559048945,-0.9262586059964472,-6.061048570368963,-4.322384791269879,0,0,21423.5,3426950,11650,3,2.3138859186514567,2.7109832169886072
21950,6.1,526.25,0.0003277327773280445,0.00037995660999720946,0.15748314237912647,0.17342013628823727,22900,200,0.04825242007662573,-0.9341070519996354,-5.263519693929403,-4.099019005115797,0,0,21423.5,1545250,5150,3,1.9469876123349743,2.4856659626452955
22000,5.2,579.75,0.00027273825709898996,0.00036867349955430843,0.1643327688014818,0.1998298689329893,46500,0,0.04050303349814067,-0.9238223250489991,-4.7593628247585515,-6.1935595986975756,0,0,21423.5,9447600,37350,3,1.6907502933876,2.7791472813977673
22050,4.35,629.05,0.00022592819224727796,0.0003274058790215115,0.17029767536962026,0.2103944589966763,9200,0,0.03360487048164584,-0.9302141390131561,-4.226205312418035,-6.020038338701215,0,0,21423.5,1407100,500,3,1.4514042318749558,2.598543607864812
22100,3.85,653.85,0.00019221597029337205,NaN,0.17767009683669477,NaN,22600,0,0.029093516950685575,NaN,-3.907192148019489,NaN,0,0,21423.5,4420850,1700,3,1.2882882485088398,NaN
22150,3.45,735.1,0.0001651237556588237,0.00030162972727343937,0.18513517621003678,0.2586493689594049,12500,0,0.025475935259590188,-0.9178442536722239,-3.639179251076197,-9.614893686722773,0,0,21423.5,1076550,500,3,1.1532082472542184,2.9430307686339385
22200,2.9,748.7,0.00013809524853748757,NaN,0.19045374632292836,NaN,29700,0,0.021306192698112087,NaN,-3.2169315886347465,NaN,0,0,21423.5,5110500,600,3,0.9921503589535478,NaN
22250,2.7,833,0.00012165803136405496,0.00024953921896386257,0.19855517892953334,0.2773893861812173,14500,0,0.019271943131484257,-0.9297732673539526,-3.0766618056749997,-8.943669160939349,0,0,21423.5,877750,1700,3,0.9112367822330988,2.6111864831473026
