Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,720,5.1,NaN,0.00017923020381168596,NaN,0.20723459037679842,0,8150,NaN,-0.03218927504557364,NaN,-4.733299919409197,0,0,21418.55,505950,3502150,3,NaN,1.4004963099466066
20750,667,5.6,NaN,0.00020637530603126081,NaN,0.19854259504174712,0,3550,NaN,-0.036272513635770394,NaN,-4.995332148424297,0,0,21418.55,26550,1252300,3,NaN,1.5449696326479065
20800,620.7,6.3,NaN,0.0002408516197449436,NaN,0.1904766219681765,0,34050,NaN,-0.04167203669211725,NaN,-5.3570531800165115,0,0,21418.55,1971750,4261500,3,NaN,1.7298154628811484
20850,588.5,7.3,0.00032185883153174256,0.00028507757359450626,0.19861517606598103,0.1832176985709332,0,20250,0.9366417072090244,-0.04896305516276729,-10.865636550504496,-5.855946409512921,0,0,21418.55,57400,1084550,3,2.4103848174196516,1.9694229771807161
20900,526.95,8.65,NaN,0.00034068376228291414,NaN,0.17651755471107555,100,15950,NaN,-0.05849661434440634,NaN,-6.4822228654785645,0,0,21418.55,449100,3751750,3,NaN,2.2675029484012708
20950,477.95,10.45,0.0000295577021317969,0.00040983650385488713,0.08385082025491146,0.17029542146101773,200,18300,0.9984157221246825,-0.07085559474008964,-3.235257366097744,-7.24065929300935,0,0,21418.55,95900,1334300,3,0.0934515495186188,2.63161366621227
21000,430.5,12.9,0.00029049823366412243,0.0004952623817709836,0.11796428480194088,0.16470149535147585,250,50550,0.9706873464654151,-0.0870421482136384,-5.5651525855286526,-8.162067105851792,0,0,21418.55,945850,5313900,3,1.2921191358358575,3.0756818323849355
21050,382.55,16.05,0.00043478651068938373,0.0005976422968377313,0.11844379653372962,0.1592401641313315,50,12100,0.9517885273475907,-0.1073801731610161,-6.8063500667276156,-9.17727689638464,0,0,21418.55,144100,1389300,3,1.9417660536154402,3.588413368192226
21100,337.8,20.55,0.000648552365431056,0.0007195382353804469,0.12576668826492976,0.1549654855230223,1000,48950,0.9128569682048504,-0.1344624013748156,-9.30359145603166,-10.424955749003649,0,0,21418.55,612650,4355750,3,3.0755245348782343,4.20433565933836
21150,293.25,26.4,0.0008419772829422377,0.0008571646429982956,0.1259336006561889,0.15090060368070235,1700,42450,0.8748511394775766,-0.16803898069655598,-11.13516590807805,-11.723724842643449,0,0,21418.55,328000,2362900,3,3.998071145584128,4.877123454621867
21200,251.6,34.05,0.001043750338135159,0.001006243691880464,0.12751770026531448,0.14720851120929423,6500,86600,0.8241625611797012,-0.20931334420354875,-13.255070248728016,-13.027630817446896,0,0,21418.55,1653450,6843400,3,5.018519594832467,5.585275686176325
21250,212.4,44.6,0.001232701706138186,0.0011535292001553191,0.12823476383075322,0.14492273099799327,3650,93000,0.7653582742293757,-0.26041570419567406,-15.147172460493762,-14.383968899531673,0,0,21418.55,589450,2776100,3,5.960357325122766,6.30338197310291
21300,175.9,57.75,0.0013988684625554455,0.001289496077117845,0.12813914034211968,0.14262649310463463,32450,193450,0.6991386169841214,-0.31901859687483647,-16.637762025188678,-15.45363606619971,0,0,21418.55,3165850,9444600,3,6.7587628523636605,6.934717157161348
21350,142.85,75,0.0015249500837644394,0.001388579648665224,0.1279568840246912,0.14182516755395097,29000,129900,0.6257328920321179,-0.38564479802624463,-17.665370460225486,-16.305120895662643,0,0,21418.55,1449750,3641950,3,7.357458261934498,7.425618351698248
21400,113.8,96.05,0.001593267533668716,0.0014430718155656256,0.12802453082269138,0.14151351425888625,155750,508400,0.5473228498779471,-0.4566059723657552,-18.14025343067119,-16.68301416684609,0,0,21418.55,6233650,7845250,3,7.691134791514117,7.700064870069888
21450,88.65,121.15,0.0015996464042209626,0.0014449665199106104,0.1279893083111578,0.1417909759136367,164550,207850,0.4672553556640138,-0.5289882785501127,-17.945478021248192,-16.542109662012255,0,0,21418.55,6213850,3874350,3,7.719802849938689,7.725291921691352
21500,68,150.65,0.0015348017787225937,0.0013903702179843772,0.12865908825222117,0.1431525094819597,173900,142000,0.38924930462446594,-0.5992042171529207,-17.198081046205125,-15.961285052541774,0,0,21418.55,11294900,4195200,3,7.445627183654144,7.50477965163265
21550,51.3,184,0.0014145682090401324,0.0012929323073954623,0.12962982058028405,0.145218616852177,81150,70850,0.31677909243832586,-0.6641925704681757,-15.941558277752662,-14.97655546632866,0,0,21418.55,3186850,890850,3,6.914126748548714,7.079565542410365
21600,38,221.3,0.0012574636180077506,0.0011632679541744631,0.13066159604325042,0.14878117320615902,240300,55550,0.25190822798999046,-0.7208057938749635,-14.289742462624893,-13.835886554362352,0,0,21418.55,8050250,1062250,3,6.195151204040449,6.525837669423493
21650,28.35,262.1,0.0010778150391576261,0.001020812587318052,0.13304097141110946,0.15417991817013826,55550,3200,0.19821420908714368,-0.7671919051345568,-12.617374938364225,-12.747579726823236,0,0,21418.55,2319150,194050,3,5.406773414467374,5.934475628298437
21700,21.05,304.15,0.0009011052741099775,0.0008875143086073688,0.13565974655902815,0.1585609455856443,44900,1750,0.15410881974077187,-0.8077121790938107,-10.910574265476763,-11.38308729578272,0,0,21418.55,5261250,262500,3,4.609300856978797,5.30615721968539
21750,15.7,350,0.0007390152191781221,0.0007630629691385093,0.13876230954400265,0.1676359220073882,43300,0,0.11922877547224874,-0.8347237057100739,-9.320795389169257,-10.741449114505635,0,0,21418.55,2268500,50400,3,3.8666372019600774,4.823207972746765
21800,12.05,394.1,0.0006008216691290347,0.0006543749032206606,0.14305196974021958,0.17079737804821143,54250,150,0.09338930249601576,-0.8649702324671088,-8.023078674916755,-9.157118650278944,0,0,21418.55,4071900,59000,3,3.240768081829933,4.214211786893051
21850,9.25,441.7,0.0004849022794982775,0.0005647490076931386,0.14723246262909384,0.18016853445210185,18000,0,0.07298135262513211,-0.8819743565976764,-6.8373889731810165,-8.618144521698337,0,0,21418.55,2387600,11750,3,2.691945884648502,3.836568401821143
21900,7.5,489.9,0.00039586009221094656,0.0004914045732204248,0.1530710635070709,0.1900188144868235,26200,100,0.05906494640257135,-0.8953018004935385,-6.016390403314059,-8.196506569744763,0,0,21418.55,3383150,13250,3,2.284774506752029,3.520824043619482
21950,6.1,536.5,0.00032359770882295607,0.00042004266373290764,0.15870925531009772,0.19382197829834308,17600,0,0.047941501530362855,-0.9130751326574447,-5.2745202662507245,-6.89712875746588,0,0,21418.55,1540300,6200,3,1.9364942647950036,3.0697637205816415
22000,5.15,586.1,0.00026851629079024133,0.0003740219175442834,0.16521996936659175,0.20612038760474236,76200,200,0.03998538194979892,-0.9191531996867611,-4.7332334825075755,-6.938163781243619,0,0,21418.55,9401600,37050,3,1.672791064124435,2.9068761330526036
22050,4.3,644.4,0.00022234878696428156,0.00037210173437827716,0.17109595941654226,0.24602873197496203,20900,0,0.03313782941972229,-0.8981116368936208,-4.19563758558639,-11.162940896432527,0,0,21418.55,1409750,550,3,1.434442159757413,3.451882830810289
22100,3.85,653.85,0.00019022190790962042,NaN,0.17878758905291922,NaN,21550,0,0.02894024799475708,NaN,-3.912978588394015,NaN,0,0,21418.55,4376550,1700,3,1.2823495522288075,NaN
22150,3.4,686.75,0.00016241458118266966,NaN,0.18579092514750872,NaN,10750,0,0.02507656959854638,NaN,-3.6027201353066256,NaN,0,0,21418.55,1057850,100,3,1.1377793231680082,NaN
22200,2.85,748.7,0.00013566775801341981,NaN,0.1910075956079266,NaN,14350,0,0.02093022779299654,NaN,-3.176945908238121,NaN,0,0,21418.55,5117950,600,3,0.9770927910015896,NaN
22250,2.75,833,0.00012169134464506934,0.00022225135800535398,0.20014949251575226,0.257957330108948,11600,0,0.019455172144656935,-0.9448389013054904,-3.1252681512773974,-6.118139355554305,0,0,21418.55,869500,1700,3,0.9183806113681929,2.1617268649237613
