Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,724,5.2,NaN,0.0001797409273993484,NaN,0.2085548949265052,1050,8500,NaN,-0.032554921019956565,NaN,-4.809107307281257,0,0,21421.2,506050,3484450,3,NaN,1.413784929781632
20750,667,5.7,NaN,0.0002066819761002189,NaN,0.19980991018453487,0,4100,NaN,-0.03662757484174653,NaN,-5.0686148040513315,0,0,21421.2,26550,1165000,3,NaN,1.557527101037817
20800,621,6.35,NaN,0.00024014309486476243,NaN,0.19140386790853428,0,22250,NaN,-0.04177681420566578,NaN,-5.395343854449482,0,0,21421.2,1970800,4242650,3,NaN,1.733551689035726
20850,567.75,7.35,NaN,0.0002839623044089372,NaN,0.18413030483572165,0,7950,NaN,-0.049034969926487405,NaN,-5.893482190511561,0,0,21421.2,57400,1101050,3,NaN,1.971977459133271
20900,529.45,8.7,NaN,0.00033901957265885613,NaN,0.1774216419178014,1200,22200,NaN,-0.058521623411755354,NaN,-6.519358089027477,0,0,21421.2,448900,4068800,3,NaN,2.26854473831131
20950,479.25,10.45,NaN,0.0004069285062094311,NaN,0.17100858048518394,50,10800,NaN,-0.07059621611692404,NaN,-7.252558610021208,0,0,21421.2,94700,1356050,3,NaN,2.624532762460055
21000,433.25,12.9,0.0002926837947749042,0.0004915125105653882,0.11933303212170551,0.1654510288818025,1050,74100,0.9700055161205963,-0.0867007559638613,-5.6423490506408225,-8.17772822991229,0,0,21421.2,949550,5347650,3,1.3172716200420822,3.067044173849772
21050,385,16,0.0004239390514650312,0.0005925249809212058,0.11805484699150565,0.15989279731516967,100,21800,0.9534650440558022,-0.10672921073573863,-6.692414737188118,-9.177689250154843,0,0,21421.2,144250,1298000,3,1.8875707062019331,3.57315246565601
21100,340.55,20.45,0.0006435601430333038,0.0007130692419172163,0.12684259705457496,0.15557355881027846,1400,30500,0.9127502830853301,-0.1334892516946226,-9.365008762609298,-10.417709634868112,0,0,21421.2,619600,4407950,3,3.078720385406255,4.183920969330388
21150,297.1,26.3,0.0008387289694406395,0.0008493038505942122,0.12972980885846644,0.15160699753949103,150,24350,0.8700958993434919,-0.16689036123583578,-11.600972547288453,-11.7319508436136,0,0,21421.2,329700,2377550,3,4.103717007960721,4.856219655213654
21200,253.3,33.95,0.001034137716150863,0.0009966654992822818,0.12653290372652243,0.14802081517862684,2250,39950,0.8287619445846776,-0.20791976779306148,-13.011545720651418,-13.055186198090333,0,0,21421.2,1663000,6806700,3,4.935121332268579,5.564013805268265
21250,214.75,44.35,0.0012206193761333665,0.0011431726765890407,0.12877091331664509,0.14561796864638205,2700,32050,0.7676943673274423,-0.25835242436929884,-15.138499312962615,-14.40270289280948,0,0,21421.2,592200,2811450,3,5.928079483005952,6.278310442915985
21300,177.7,57.4,0.001391532899092344,0.0012785417846279976,0.1280534159901976,0.14333709557677854,16500,70300,0.7029557810092316,-0.31643281534036866,-16.558565443867764,-15.489164776441452,0,0,21421.2,3202450,9442900,3,6.720485202696968,6.911773669955484
21350,144.35,74.25,0.0015218395303280884,0.0013812577331310473,0.1277338342208556,0.14218578400182605,16650,60550,0.6299776349597459,-0.38224839731455296,-17.59623013444348,-16.31666271397344,0,0,21421.2,1461650,4011000,3,7.33146544387766,7.407077382919336
21400,115.1,95.45,0.0015934486249725528,0.0014334462999433192,0.1278214553146989,0.1422998894802933,127500,250700,0.5516162085984273,-0.4530153958241496,-18.107848571738963,-16.778854619527117,0,0,21421.2,6385050,8009200,3,7.681708202420652,7.6931105461864675
