Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,729.65,5.2,NaN,0.00017240285460363403,NaN,0.21343654582538804,0,18550,NaN,-0.03186989140785906,NaN,-4.84361456258171,0,0,21442.45,507000,3481300,3,NaN,1.3905622609067143
20750,667,5.75,NaN,0.00019847022820251482,NaN,0.2051202905294745,0,1550,NaN,-0.036036324642192606,NaN,-5.1429884718277155,0,0,21442.45,26700,1154800,3,NaN,1.5384422359339158
20800,630.7,6.45,NaN,0.0002305556464669685,NaN,0.19709566298654022,50,15750,NaN,-0.04124158899870936,NaN,-5.507761549176015,0,0,21442.45,1971850,4309200,3,NaN,1.7172361926102198
20850,577.2,7.5,NaN,0.00027217281282606703,NaN,0.19016936799587916,0,5900,NaN,-0.048477330827700095,NaN,-6.042834917372707,0,0,21442.45,57800,1097900,3,NaN,1.9559714309628218
20900,533.9,8.8,NaN,0.00032283037053323194,NaN,0.18333336374712952,250,20750,NaN,-0.057403489253935805,NaN,-6.64871674906779,0,0,21442.45,447750,3837350,3,NaN,2.236624581990514
20950,481.7,10.6,NaN,0.0003862931638670388,NaN,0.17728433679936376,0,13650,NaN,-0.06923266207318354,NaN,-7.423248864055508,0,0,21442.45,95450,1301000,3,NaN,2.588001907185167
21000,437.4,12.95,NaN,0.000463484929270462,NaN,0.17159827475666228,1700,33850,NaN,-0.08427624855477477,NaN,-8.3236012800557,0,0,21442.45,962650,5316950,3,NaN,3.0055623145764803
21050,390.05,16.3,NaN,0.0005576027077913537,NaN,0.16706342578794792,100,8100,NaN,-0.10441027901306207,NaN,-9.464672246080697,0,0,21442.45,143100,1458450,3,NaN,3.5203306690822314
21100,346.35,20.75,NaN,0.0006670100841734096,NaN,0.16304459066336466,3250,40150,NaN,-0.12988706499603045,NaN,-10.748196090370834,0,0,21442.45,601450,4427900,3,NaN,4.109755610147449
21150,301.55,26.75,NaN,0.0007896942310188292,NaN,0.15980307087743756,950,13450,NaN,-0.16203704774203131,NaN,-12.177766440656047,0,0,21442.45,334250,2369750,3,NaN,4.768933741267142
