Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,738,4.95,0.0001705419735246378,0.00017502638843540296,0.20526452444682336,0.20743550980882777,0,6500,0.9699186258850984,-0.031324336587725814,-7.484211009074186,-4.634251393448827,0,0,21424.15,505750,3476950,3,1.3206288265301172,1.3696898123043435
20750,667,5.45,NaN,0.0002017392846438644,NaN,0.19887329098070644,0,1850,NaN,-0.03536354130018676,NaN,-4.902676958039296,0,0,21424.15,26550,1295300,3,NaN,1.5135700590353653
20800,635,5.95,0.00012798125879886392,0.0002327378691779121,0.15323968680628156,0.18975824137441735,150,15050,0.9847906620042305,-0.039776156114126146,-4.922477602394754,-5.140954907803089,0,0,21424.15,1971300,4205850,3,0.739866262502998,1.6661085444437889
20850,584.1,6.95,0.00009064679414993051,0.00027651743704488156,0.1272188846396524,0.18279826164514218,200,11800,0.9916937836581935,-0.0470136972188968,-3.9868026610560645,-5.657983938548816,0,0,21424.15,55950,1097600,3,0.4350504517518097,1.9069099080783936
20900,536,8.25,0.00020844939595387403,0.00033095417592621083,0.14170618940227506,0.17616510396417073,200,15650,0.9754383557580395,-0.0562572431286582,-5.653112717974571,-6.276420096877146,0,0,21424.15,449050,4088750,3,1.114358811818811,2.199496831927984
20950,487,9.85,0.0002773171368134838,0.0003972998225851734,0.13775842395167223,0.16947472818268539,0,12100,0.966575693191216,-0.06765271338167805,-6.310968811180587,-6.956607212886532,0,0,21424.15,96150,1341850,3,1.4412206102753105,2.5401473385663715
21000,438.45,12.2,0.00036896832053272597,0.0004815068996422148,0.13416463129433076,0.1639650787458225,400,33300,0.9540864589779926,-0.08336007717942095,-7.146884510497877,-7.870426533091,0,0,21424.15,940750,5132650,3,1.867509036228841,2.9784441957904564
21050,392.9,15.3,0.0005276299279158479,0.0005831736407418914,0.13993482490562673,0.15878897701944117,50,8750,0.9235996726149928,-0.10343401182099403,-9.378177761810527,-8.911631350700697,0,0,21424.15,144650,1375950,3,2.785420843243053,3.4934443355452776
21100,348.35,19.5,0.0006827231904039756,0.0007037142325077095,0.1420704144085523,0.15421494960907797,1100,19000,0.8895964248417754,-0.12933265381333428,-11.445708229882479,-10.10552135909166,0,0,21424.15,613050,4366950,3,3.659181008742118,4.094099582169976
21150,301.45,25,0.0008341476142291794,0.0008414281124981293,0.13403370042132365,0.14991114093723412,250,21800,0.8648512233754658,-0.16171439930407638,-12.133130851276043,-11.367713623237503,0,0,21424.15,325850,2349600,3,4.21786340263172,4.758680185931612
