Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,730.75,5.1,NaN,0.00017579537252161647,NaN,0.20947310858741824,200,14900,NaN,-0.031873071437546016,NaN,-4.7490296174104305,0,0,21428.3,505950,3493750,3,NaN,1.3897591522465633
20750,667,5.55,NaN,0.00020146680803249015,NaN,0.20050187351808335,0,550,NaN,-0.035666675355144235,NaN,-4.9792546171520184,0,0,21428.3,26550,1163050,3,NaN,1.524494166670153
20800,634.4,6.2,NaN,0.00023426047848784635,NaN,0.19223673042986453,300,4700,NaN,-0.040752276546071185,NaN,-5.313795500875469,0,0,21428.3,1972200,4250000,3,NaN,1.6995706535442008
20850,580,7.1,NaN,0.00027589807405321664,NaN,0.1846057762346634,0,5000,NaN,-0.04747290847944368,NaN,-5.760937114259927,0,0,21428.3,57450,1094650,3,NaN,1.922196493953811
20900,537.5,8.4,NaN,0.0003294072770001904,NaN,0.17790730540497524,1150,27550,NaN,-0.056640419089160926,NaN,-6.3752506337973465,0,0,21428.3,450100,4065050,3,NaN,2.2117233198290025
20950,484.55,9.95,NaN,0.0003940118450657859,NaN,0.1709735225265081,0,20700,NaN,-0.06771301990379092,NaN,-7.026193610791707,0,0,21428.3,95350,1358150,3,NaN,2.5423887825887
21000,440.6,12.25,0.0002969414814999625,0.00047627099805581697,0.1228128167536375,0.16529402833281623,1350,66400,0.9683927997746309,-0.08306486175018495,-5.8341134456218295,-7.917007315697822,0,0,21428.3,954300,5314000,3,1.3763167308553244,2.9710853403308195
21050,392.3,15.2,0.0004199067987443766,0.0005752213915095732,0.1208598082232214,0.15972850636093724,50,27050,0.9526324608826553,-0.10235246811122643,-6.833526506653991,-8.900784298043748,0,0,21428.3,144150,1319250,3,1.915308047038667,3.467538446590669
21100,347.75,19.4,0.0006283339650378858,0.0006939338382926434,0.12917818216646632,0.15527872408491789,3050,73900,0.9133739434777456,-0.12804773963890104,-9.453193166630331,-10.11104708767406,0,0,21428.3,615750,4315750,3,3.0632576821593567,4.066622371483511
21150,302.95,25,0.0008100889426831794,0.0008292743936355096,0.1288489019483474,0.1513194169798868,850,35150,0.8775483648833373,-0.1604785981254267,-11.211290261175686,-11.42564926088374,0,0,21428.3,328800,2376600,3,3.9392836389276846,4.735836941767772
21200,259.8,32.15,0.0010047933987185115,0.0009775137637395633,0.1277561410941806,0.14738040838598065,9150,75000,0.8337037414770687,-0.19991124224419846,-12.93500929321268,-12.709765416971694,0,0,21428.3,1672300,6840000,3,4.844649750275969,5.4370892608314225
21250,220.35,42.25,0.0011938364666885734,0.0011260352382737654,0.1289754814208909,0.14514110432515417,12000,72100,0.7759139914212781,-0.2496144997056892,-14.933257703477762,-14.114097684782736,0,0,21428.3,595000,2811400,3,5.811066219061129,6.168026499356813
21300,183.25,54.45,0.001363671123141283,0.001269416931272434,0.12884458616510694,0.142259066969085,80200,164750,0.7116061496469154,-0.30610838469382484,-16.482438043443434,-15.169601191397064,0,0,21428.3,3212450,9432350,3,6.63100942417159,6.815348507584798
21350,149.35,71.25,0.001499424422682997,0.0013735449526308433,0.12840691579451047,0.14174931343673078,84150,147550,0.6400443030625307,-0.3721180155800328,-17.571090553961344,-16.155713462141044,0,0,21428.3,1474950,4005900,3,7.266358508039119,7.347974958006759
21400,119.9,91.45,0.0015731176825326462,0.001438768608071254,0.12892345027323143,0.14123109850234614,325600,454100,0.5624107648263166,-0.4424654880080073,-18.223954966892908,-16.618511646363757,0,0,21428.3,6301750,7938300,3,7.654149817192553,7.668759477333723
21450,93.55,115.7,0.0015985253639571354,0.001451900785575221,0.12833547633825815,0.1413244520658846,312350,191750,0.4829279905519833,-0.5149540084101576,-18.088060020519798,-16.570943726833192,0,0,21428.3,6337550,4043150,3,7.7423015915421045,7.743870410809552
21500,72.1,144.7,0.001546373379056157,0.0014033256317726468,0.1289668894210224,0.1429226680580671,342600,175600,0.40452344842920274,-0.5857377773551217,-17.45891309607507,-16.12986057212988,0,0,21428.3,11458550,4337300,3,7.526558056686557,7.5694338636931215
21550,54.65,176.05,0.0014367354372002727,0.001327115162315197,0.12990495430603025,0.14307793633421978,107550,38850,0.3310377910767448,-0.6537237842626582,-16.299456472716695,-14.96441053579365,0,0,21428.3,3124600,910900,3,7.043789104445103,7.166136968464443
21600,40.65,213.05,0.0012874006282969368,0.001195860806842723,0.13087180679367044,0.14685727422211156,131000,20150,0.2646587106432471,-0.7118870357869551,-14.708702138120769,-13.905606566974113,0,0,21428.3,8030250,1084000,3,6.358631265399538,6.627960657012866
21650,30.2,251.9,0.0011122295059912077,0.001059875126719519,0.1328000981347111,0.149588799390839,69900,3150,0.2084596301403262,-0.7638985481248084,-12.999367834183742,-12.427092621410951,0,0,21428.3,2341000,198100,3,5.574380814456699,5.983531791690819
21700,22.65,295,0.0009346436802180342,0.0009152896802827258,0.13577271260051357,0.1561321024336495,73100,2750,0.16326206655157802,-0.8026442859473939,-11.355542867931257,-11.4117853256555,0,0,21428.3,5307800,263250,3,4.789193614159215,5.393300265643096
21750,16.9,336.45,0.0007703651365297907,0.0007865313934630799,0.1387670178237861,0.15630142796089216,35700,450,0.1265948603824235,-0.8443541571531203,-9.732784241354958,-9.322543437599872,0,0,21428.3,2259400,50400,3,4.034471961206659,4.639624504542529
21800,13,383.6,0.0006287264862325008,0.000671328000609353,0.14308277926735163,0.1658942055633501,70300,850,0.09943134877954586,-0.8655773272841716,-8.412079392390082,-8.78075446942758,0,0,21428.3,4127550,59200,3,3.395102963548153,4.203100793682676
21850,9.85,431.3,0.000507293318845788,0.0005771672929158714,0.1467535875226258,0.17547499478626014,30950,1000,0.07714764437581008,-0.8826702872277736,-7.117112839706853,-8.27460710925424,0,0,21428.3,2374000,11450,3,2.8096465880653256,3.822264850859541
21900,8,478.6,0.0004147881983381639,0.0004958072731400278,0.15267470932615823,0.18266928958266576,40550,100,0.06252902705528861,-0.899539291121682,-6.280120869022944,-7.4396595288058425,0,0,21428.3,3420350,14400,3,2.3899967985827355,3.418080283656554
21950,6.45,524.7,0.00033837793114867407,0.0004153132466849468,0.15805361044156518,0.184208845739878,10700,100,0.05046566096955057,-0.9199206351656313,-5.477236187699365,-5.824017259201476,0,0,21428.3,1585650,6200,3,2.0184141303637375,2.8872879001009997
22000,5.45,575.25,0.00028092754961804925,0.00037466240256712026,0.16463388999761525,0.19958240332474297,41600,1300,0.04211523548083083,-0.9222964588852393,-4.923189850990738,-6.329891931312032,0,0,21428.3,9386200,37500,3,1.7454901288746754,2.8220596414566916
22050,4.55,644.4,0.00023269575000882105,0.00039760537530829934,0.17053908768193912,0.2690493846430748,27550,0,0.03490306033344793,-0.8731720869966312,-4.36768867752691,-15.190818491290445,0,0,21428.3,1401700,550,3,1.4976702840144893,4.037272618515383
22100,4,653.85,0.00019745871717074764,NaN,0.1777314211673177,NaN,44000,0,0.03007286413849929,NaN,-4.018832808993969,NaN,0,0,21428.3,4390850,1700,3,1.3244767862707614,NaN
22150,3.55,686.75,0.00016890559824859035,NaN,0.18493029371862071,NaN,11750,0,0.026147104509116604,NaN,-3.7163989766705936,NaN,0,0,21428.3,1085300,100,3,1.1788428935345523,NaN
22200,3,748.7,0.00014164485413402104,NaN,0.19041569786035548,NaN,7950,0,0.021956470384188135,NaN,-3.300115567160431,NaN,0,0,21428.3,5129000,600,3,1.0179053017607478,NaN
22250,2.8,833,0.00012492707347588485,0.0002682624870165072,0.1986201624228446,0.2932666882682743,4700,0,0.01989609806559625,-0.9169016584448966,-3.1630990959628056,-11.424621068986694,0,0,21428.3,861650,1700,3,0.9364481267269735,2.9691115034115927
