Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,723,5.15,NaN,0.0001782183735907537,NaN,0.20871756136704117,0,11750,NaN,-0.032255557473770326,NaN,-4.777065058627973,0,0,21423.45,506050,3493250,3,NaN,1.4031971006128319
20750,667,5.65,NaN,0.00020498562627863033,NaN,0.20001644007699396,0,3550,NaN,-0.03631100180921025,NaN,-5.0387763563187455,0,0,21423.45,26550,1162850,3,NaN,1.546665197361942
20800,629.7,6.25,NaN,0.00023751680809592113,NaN,0.1913653413172149,0,4250,NaN,-0.04120878113718073,NaN,-5.3356327764041795,0,0,21423.45,1970800,4246900,3,NaN,1.7146079908775533
20850,580,7.3,NaN,0.0002817897821587841,NaN,0.1844350512541185,50,6900,NaN,-0.04867295960560314,NaN,-5.869493906615909,0,0,21423.45,57450,1091400,3,NaN,1.9605409272584866
20900,532.75,8.6,NaN,0.00033590135654085917,NaN,0.17755874955968268,150,19300,NaN,-0.057901967001033755,NaN,-6.471314154732452,0,0,21423.45,448800,4058850,3,NaN,2.249888761791877
20950,488.7,10.3,0.0003391998847853268,0.00040292328405295907,0.15177915048785157,0.1710386471457029,0,12950,0.9517914649908481,-0.06971963668340365,-7.867133307070397,-7.185902629940339,0,0,21423.45,94650,1353500,3,1.94211536679725,2.599703558090912
21000,434.85,12.65,0.0002567135687191907,0.0004863217121194041,0.11447498046232318,0.16526597892336325,600,27650,0.9755884155053657,-0.0853633834345484,-5.155413411770518,-8.075751404278405,0,0,21423.45,949300,5368950,3,1.1085789120675846,3.031896212751592
21050,389.3,15.75,0.00047735507584945703,0.0005870664391077445,0.12838135858672306,0.1598607290323565,50,11200,0.9399528091738916,-0.1053568704215221,-7.8813075041313185,-9.092566682380513,0,0,21423.45,144250,1314950,3,2.3118024674725928,3.540268930367097
21100,343.4,20,0.000646027357722843,0.0007067135657947217,0.1294081443042374,0.1552080719668015,0,73400,0.9099023306420632,-0.13133723788219206,-9.649027638864483,-10.279727848684038,0,0,21423.45,619150,4315750,3,3.153695293836778,4.137756625399944
21150,299.9,25.65,0.0008335661657137702,0.0008431367339801669,0.13177726814369212,0.1510321301096912,1600,26550,0.8682827757172282,-0.16408087990916329,-11.822787054967057,-11.562235035417983,0,0,21423.45,329650,2379000,3,4.143695074850886,4.803685537217249
21200,256.25,33.2,0.0010231463012353044,0.0009913593398454673,0.12872864435471731,0.14750530917642063,9100,75650,0.8269769429446393,-0.2048815798658072,-13.257659560974705,-12.899808678474786,0,0,21423.45,1663800,6816250,3,4.968441092625607,5.516275721750673
21250,217.05,43.35,0.0012082397770628913,0.0011401855376393468,0.12973611469091503,0.1449423729647087,3850,25850,0.7687840490534839,-0.2548239183788498,-15.204967874505842,-14.23674595364348,0,0,21423.45,598200,2812050,3,5.913181747258634,6.234162321625478
21300,180.3,56.1,0.001373030862715558,0.0012793426112961898,0.12956813027295666,0.14247782435211234,28850,92350,0.7039396377096391,-0.31255179149458867,-16.7105939515561,-15.317985755895355,0,0,21423.45,3193750,9449700,3,6.710976249836584,6.876086807453494
21350,146.25,73,0.0015101696379849936,0.0013824080529540946,0.12838851325902398,0.14165326730544087,36150,73050,0.6327639877373157,-0.3787230405357082,-17.6477766370829,-16.214981031132673,0,0,21423.45,1465650,4030100,3,7.314070043074976,7.387033388968491
21400,117.3,93.8,0.0015762673946257434,0.0014401058758377599,0.1290657249604981,0.14147456247520826,180700,232550,0.5547141794666718,-0.4495305641313333,-18.261254983334478,-16.666716033866884,0,0,21423.45,6353300,8003700,3,7.674463556903455,7.685639197718648
21450,91.4,118.3,0.0015944829566109406,0.0014499079639957448,0.12855985355246816,0.141434997149236,160900,88350,0.47522923532243483,-0.5219726172398278,-18.071910648536306,-16.543598431142456,0,0,21423.45,6348100,4083950,3,7.732723142391945,7.735787515418636
21500,70.45,147.15,0.0015348819801965859,0.0014031227506979633,0.12935914054960762,0.14238223079942555,220300,70800,0.3973594118496324,-0.5928955135982902,-17.406302136611437,-15.960147491578022,0,0,21423.45,11587100,4393600,3,7.489956918540545,7.536308538718668
21550,53.3,180,0.0014218355715469293,0.0013099796853026453,0.13024671918050296,0.1441509664778735,56500,23350,0.32453998369810944,-0.6589761151681747,-16.19317389609108,-14.972912584262675,0,0,21423.45,3129150,925950,3,6.985916309752405,7.123432774381862
21600,40,216.6,0.0012666325193654406,0.0011839674129618687,0.13185509984225818,0.14698423121153786,111700,12100,0.260045697229504,-0.7174877946511834,-14.669687367097767,-13.746706552712844,0,0,21423.45,8036000,1087550,3,6.300206385902085,6.564742643234097
21650,29.65,256.75,0.0010934006078980425,0.00104128532388457,0.13361474672122634,0.15149869545342728,46050,3800,0.2045605709367249,-0.7661234540629052,-12.921685420050379,-12.527813287208602,0,0,21423.45,2346700,200250,3,5.511133286570172,5.950943833851998
21700,22.15,299.65,0.0009180123126321384,0.0009010530348069685,0.13636882036798478,0.15753086040826828,52550,3600,0.15984246690896464,-0.8049027947187004,-11.240548621546337,-11.428282172092857,0,0,21423.45,5296400,266000,3,4.722487321326358,5.354552851411609
21750,16.6,342.6,0.0007562162633601358,0.000774928848204775,0.13953607512693833,0.1607183186832665,18750,300,0.1242167451413697,-0.8413025280397751,-9.651380632250971,-9.83031167945737,0,0,21423.45,2246950,51600,3,3.980519235126791,4.698231581866253
21800,12.8,388.8,0.0006173206844463314,0.0006627345899053292,0.14390709499824006,0.16827823753256105,29300,2800,0.0977092995819302,-0.8653504147185027,-8.347878746641854,-8.959149081770793,0,0,21423.45,4106150,61100,3,3.3511992189205286,4.207022199796588
21850,9.85,439,0.0005000300631636019,0.0005786642304541203,0.14808427481536496,0.1842444518268379,22900,0,0.0765793377812965,-0.8738243374732851,-7.137122869617906,-9.473714756026213,0,0,21423.45,2369100,11800,3,2.7932658369216465,4.021872209534761
21900,8,483,0.0004092779500492508,0.00048744936723345755,0.15394279336513708,0.18276287220378706,29800,250,0.06210326484743405,-0.9018072588904584,-6.295258018173423,-7.26267148006731,0,0,21423.45,3413550,14150,3,2.376757763092552,3.360660924362621
21950,6.5,542.7,0.00033507932154823526,0.0004659380117288947,0.15951409728362978,0.22392506489161787,9200,0,0.05041346799503604,-0.8776610399616966,-5.520518676225611,-11.781045315785617,0,0,21423.45,1584200,6200,3,2.016294236386135,3.935845677450611
22000,5.45,586,0.0002776752345247603,0.0004016356976302895,0.16580357132174817,0.2200931301950395,27250,0,0.04186669795931426,-0.902842326355632,-4.932249988732188,-9.235684600764472,0,0,21423.45,9380250,37850,3,1.7367537245306544,3.3346173390255247
22050,4.6,644.4,0.00023120698661942453,0.0003868382999886004,0.1720033099768646,0.25812679737542554,18950,0,0.034984134447314345,-0.8850239095681637,-4.411672677792508,-13.254872963779,0,0,21423.45,1405650,550,3,1.5001855178552779,3.766775785317518
22100,4.05,653.85,0.00019650420009020587,NaN,0.17921006938299378,NaN,70650,0,0.030189645443480885,NaN,-4.063648943899293,NaN,0,0,21423.45,4376850,1700,3,1.3284385080153711,NaN
22150,3.55,686.75,0.00016728165242388288,NaN,0.18600572996603848,NaN,7000,0,0.026019582094821556,NaN,-3.721365435460817,NaN,0,0,21423.45,1079200,100,3,1.1737668602155171,NaN
22200,3.05,748.7,0.00014146826969927066,NaN,0.19195225511259434,NaN,7050,0,0.022127849075535427,NaN,-3.347408124524206,NaN,0,0,21423.45,5104900,600,3,1.0243761799739566,NaN
22250,2.85,833,0.00012493116734579017,0.00024931109197822316,0.20018338194956223,0.2772111970964992,2250,0,0.020076224902634998,-0.9299152669734159,-3.2113173247269122,-8.916639233637751,0,0,21423.45,868600,1700,3,0.9434220680719189,2.6071113479041426
