Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,743.45,5.5,NaN,0.0001734350230824601,NaN,0.21765634795567548,50,35250,NaN,-0.03288896714234624,NaN,-5.072972875804598,0,0,21451.55,507500,3779950,3,NaN,1.4277556470448636
20750,705,6,NaN,0.00019818148075517365,NaN,0.20886624219389402,0,9050,NaN,-0.036795684730366,NaN,-5.331001866835015,0,0,21451.55,26850,1185900,3,NaN,1.5655865024567166
20800,647.25,6.75,NaN,0.000230001788088022,NaN,0.20101634486739325,150,37400,NaN,-0.04215359443036649,NaN,-5.72225929413912,0,0,21451.55,1980750,4313550,3,NaN,1.7486718964117054
20850,594.45,7.75,NaN,0.0002696628167715394,NaN,0.19369871757596072,0,17350,NaN,-0.049059955771967124,NaN,-6.219198732701883,0,0,21451.55,58000,1116700,3,NaN,1.9755751661019705
20900,552.85,9.15,NaN,0.00031970741299535874,NaN,0.18722746393766077,600,53800,NaN,-0.05826580539113983,NaN,-6.8762596051943135,0,0,21451.55,447000,3794250,3,NaN,2.2639561307672897
20950,500.45,10.8,NaN,0.0003793261272458593,NaN,0.1804908262871774,100,88550,NaN,-0.0692460660967702,NaN,-7.565847213035712,0,0,21451.55,96950,1372600,3,NaN,2.589486411930674
21000,457.15,13,NaN,0.00045253130423191537,NaN,0.1743130493211394,2150,108000,NaN,-0.08340598577620825,NaN,-8.398124292205106,0,0,21451.55,932350,5445700,3,NaN,2.9834878509671943
21050,408.2,16.1,NaN,0.0005420285284203757,NaN,0.16918166726648706,800,71350,NaN,-0.1022323017678354,NaN,-9.44921690767278,0,0,21451.55,141950,1534100,3,NaN,3.4683362257112624
21100,363.7,20.25,0.0003800901660878511,0.0006472074547533003,0.1031792054201243,0.1646791264101965,2700,153750,0.9654434088284262,-0.12624813582014424,-5.575829793942041,-10.65595247143847,0,0,21451.55,598300,4413300,3,1.4832848423369251,4.0311393537346865
21150,315.15,25.5,0.0005471293314706386,0.0007665878521495874,0.09898528504260362,0.16021726809706266,1850,92850,0.9485551819146965,-0.15557332067575114,-6.3592710860177215,-11.901357044922872,0,0,21451.55,338150,2419200,3,2.048360451100043,4.645334598993997
21200,276.8,32.3,0.0009047591092737466,0.0008981787735934033,0.12158198029722908,0.15613133895836434,30250,250200,0.867758567182327,-0.1915674211540992,-11.159019744910603,-13.182283378642014,0,0,21451.55,1646950,6540000,3,4.160522963129536,5.303940184760196
21250,235.35,41.65,0.001120622042731224,0.0010331902352744193,0.12264598801577219,0.15344026739129793,17700,224700,0.8144767222633825,-0.23642601802404006,-13.191046090477865,-14.568945893887257,0,0,21451.55,568800,3076400,3,5.198263058251183,5.996051934860382
21300,197.4,53.45,0.001313679158936692,0.0011626476048349945,0.12441936152380925,0.15104166384175788,98350,579550,0.7497302865635288,-0.28862526176736075,-15.184075510262625,-15.785631327226243,0,0,21451.55,3051400,9522100,3,6.18191493304403,6.641873632983028
21350,162.3,68.35,0.001472838186576866,0.0012732286916639886,0.12506978259359752,0.14926893969507962,124000,385000,0.6784834667644808,-0.34804168281668346,-16.66612765129497,-16.75554522078063,0,0,21451.55,1220050,3923600,3,6.967118171630412,7.188224142949419
21400,131.1,87.05,0.001577173333727684,0.0013485700145251767,0.12586388853163893,0.14850118883134017,407200,966350,0.6008882939760464,-0.4133924930723239,-17.650266880585054,-17.406619786381277,0,0,21451.55,4852900,8018950,3,7.508035489537825,7.57441638185749
21450,103.55,109.6,0.0016232593373533156,0.0013807685073200242,0.12619259041730674,0.14839609396671385,473950,683250,0.5203575107751655,-0.4818453275092115,-17.94241668278327,-17.603633922205475,0,0,21451.55,5170450,4774100,3,7.747605723912146,7.749774914883573
21500,80.25,136.6,0.0015993519182781427,0.0013601298214216905,0.12678236108952143,0.14960078370638147,735450,738700,0.4397202955802065,-0.550285475248119,-17.59886821622716,-17.40072149997993,0,0,21451.55,10124750,5312950,3,7.669174458697679,7.695909955255871
21550,61.35,167.2,0.001507117922732151,0.001299315941468508,0.1280019460221259,0.15115795981227195,278150,144750,0.3630652916239981,-0.6157813915336984,-16.717489877836833,-16.71090893195735,0,0,21451.55,2932750,996050,3,7.296415429064873,7.4283359158585345
21600,45.65,201.55,0.0013729854184093577,0.0012031545843476763,0.12862044603298992,0.153646481010408,378900,144800,0.2920967700433444,-0.6757219514696878,-15.245092288986578,-15.702820158693315,0,0,21451.55,7439050,939550,3,6.679157466293641,6.991812839780895
21650,33.65,238.45,0.0012024385947585975,0.001090504091865914,0.12993289490944976,0.1558899580945254,241650,26950,0.2302887133089622,-0.729919449798012,-13.528031511228248,-14.323388178746345,0,0,21451.55,2136850,218250,3,5.909187469704603,6.429707049225198
21700,24.9,281,0.0010184941367749108,0.000954064462226857,0.13226772481465446,0.163696913040806,409350,20850,0.179564212116154,-0.7697596958404461,-11.802642204537388,-13.598312592074127,0,0,21451.55,5519450,249400,3,5.095163943728548,5.906958981210572
21750,18.55,327.25,0.0008426717377619912,0.0008262894138670829,0.13532106071738587,0.17572372572902378,104750,1250,0.13925854542672755,-0.7969865418254615,-10.169727561628502,-13.470458182203199,0,0,21451.55,2041050,47400,3,4.312901781524712,5.491719385447372
21800,14.05,371.1,0.000687288451390732,0.000723922940378967,0.13919172544754133,0.18150860868983612,171950,5650,0.10838982710187951,-0.8272603815067361,-8.738412685926793,-12.31585759376588,0,0,21451.55,3982550,63500,3,3.618247003661965,4.9697588208792824
21850,10.5,422.35,0.0005530238517026667,0.0006336381245093249,0.14255825848187487,0.20088360047744672,102350,150,0.08334410535784531,-0.835586259048014,-7.349739711993032,-13.363983431903929,0,0,21451.55,2154100,11750,3,2.981823891612573,4.814282044089377
21900,8.4,463.45,0.0004493579722969958,0.0005533304354314788,0.14818076061827423,0.19701481015249767,140400,400,0.06679504949542392,-0.8694738689881797,-6.432110221217896,-10.668029182753454,0,0,21451.55,3348150,14750,3,2.5184307709570173,4.123150425904294
21950,6.65,514.25,0.00036352612500131803,0.0004943262302869971,0.15318268574560903,0.21428458782962723,74850,200,0.053168715925646884,-0.8747557850871684,-5.546188662256316,-11.411386948261239,0,0,21451.55,1497950,5550,3,2.1061585093461437,4.006363385497362
22000,5.45,566.2,0.00029745008149086987,0.0004483794537296409,0.15901165717908822,0.2343074542363591,197800,150,0.04335687775233714,-0.8762193693958217,-4.878828371160143,-12.605892536040555,0,0,21451.55,9103400,40900,3,1.788911278504183,3.973539688184246
22050,4.45,587.5,0.00024327324892246653,NaN,0.16445393015005733,NaN,103900,0,0.03529676308289768,NaN,-4.259647750469363,NaN,0,0,21451.55,1401100,650,3,1.5131582784139204,NaN
22100,3.75,646.95,0.00020187065112334328,0.00027760250224827065,0.17056154270131682,0.1984323762615428,215700,0,0.029427628339738117,-0.9474462504571054,-3.795508928359221,-3.736026918963817,0,0,21451.55,4074300,1700,3,1.3022670300518164,2.0834431560203965
22150,3.3,686.75,0.000171269251768881,NaN,0.17764256318794033,NaN,43750,0,0.02537083089894252,NaN,-3.4876207476656362,NaN,0,0,21451.55,998350,100,3,1.1507266669598317,NaN
22200,2.8,687.6,0.0001433035863737118,NaN,0.18342672948410693,NaN,65550,0,0.021324747401034017,NaN,-3.1071088102576048,NaN,0,0,21451.55,5129800,0,3,0.9941809294903222,NaN
22250,2.65,783.75,0.00012683647502432594,NaN,0.19207591417612954,NaN,35450,0,0.019495901539723994,NaN,-3.0117011027229763,NaN,0,0,21451.55,862700,1750,3,0.9214309992204917,NaN
