Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,744,5.3,NaN,0.00017015268222924594,NaN,0.21667567706700888,0,21150,NaN,-0.03196407574508858,NaN,-4.933148431774677,0,0,21453.45,507150,3728800,3,NaN,1.394670571427191
20750,698.35,5.8,NaN,0.00019476713315014506,NaN,0.20802065761257227,0,21050,NaN,-0.03584849579014559,NaN,-5.197829718986173,0,0,21453.45,26750,1154000,3,NaN,1.5326564313060849
20800,641.65,6.45,NaN,0.00022517957216041114,NaN,0.19973375736519036,1050,38300,NaN,-0.04074701394830389,NaN,-5.532021982440009,0,0,21453.45,1974900,4307600,3,NaN,1.7013871045691225
20850,600.05,7.5,NaN,0.00026546542637453317,NaN,0.19289144885843618,0,4450,NaN,-0.047861632790562415,NaN,-6.072676372205742,0,0,21453.45,57950,1108450,3,NaN,1.9370624301524897
20900,546.25,8.8,NaN,0.0003143986084132185,NaN,0.18615172590285434,400,20050,NaN,-0.0566288549185863,NaN,-6.685855942374275,0,0,21453.45,448700,3791900,3,NaN,2.2139629938685763
20950,497.7,10.5,NaN,0.00037461310437192905,NaN,0.17982988530105218,100,22200,NaN,-0.0678172814147164,NaN,-7.418790642134455,0,0,21453.45,95650,1329950,3,NaN,2.548399480434797
21000,449.9,12.8,NaN,0.00044865769367527026,NaN,0.17416991827741804,1500,43450,NaN,-0.08237801083281936,NaN,-8.314649463331365,0,0,21453.45,944000,5389600,3,NaN,2.9560443310606046
21050,403.65,15.95,NaN,0.0005382561396709342,NaN,0.16930724442729228,250,37150,NaN,-0.10137171844754347,NaN,-9.400053769091816,0,0,21453.45,142100,1567350,3,NaN,3.4473645305217056
21100,356.2,20.2,NaN,0.000643314803342715,NaN,0.16514952567825253,1650,47550,NaN,-0.12568959224327284,NaN,-10.656046942048976,0,0,21453.45,598200,4510500,3,NaN,4.019051312266051
21150,312.9,25.7,0.00001729570975562087,0.0007618702971931748,0.048943777089035065,0.1612840467382992,200,38650,0.99943274889026,-0.15570354617770185,-3.1697630998005755,-11.99145054354121,0,0,21453.45,336400,2378950,3,0.03202274415045274,4.648310484043304
21200,269.75,32.75,0.0007859254129596139,0.0008910279535047731,0.09698161190201361,0.15766554992846055,16300,164800,0.9201894986662906,-0.19215466646284748,-7.558268944499713,-13.343263129875835,0,0,21453.45,1625900,6638900,3,2.8833237232818743,5.314358085506191
21250,229.1,42.25,0.0011236241358902298,0.0010226530647100226,0.10660305560449826,0.15518979534282026,7100,107150,0.8500661657343943,-0.2369316228137646,-10.731334649238294,-14.76159516555899,0,0,21453.45,577050,3018900,3,4.531201629535099,6.003633327279227
21300,193.25,54.6,0.0013585677525986056,0.001144904184704571,0.11518362959890159,0.15359803879526612,35100,154300,0.7689119908628622,-0.28954308308438553,-13.791414771415042,-16.092295197097805,0,0,21453.45,3102400,9376150,3,5.919632374250795,6.652386727696953
21350,158.4,70.1,0.001539111225485203,0.0012460504769543925,0.11753928580417222,0.15262296067193618,42050,93250,0.691732614472728,-0.34873688759762195,-15.5928066238247,-17.169738888728553,0,0,21453.45,1291150,3973500,3,6.84345992539927,7.194128402695084
21400,127.85,89.65,0.001645410309968651,0.0013089392184460202,0.11998992590190156,0.1529705719956508,169800,336050,0.6086350137048293,-0.41323849208762026,-16.862042364206488,-17.970769859332325,0,0,21453.45,5577650,7805650,3,7.468642549936119,7.574431564330466
21450,100.45,113.05,0.0016931040761214646,0.0013298408862604822,0.12090943753632792,0.15402710713981102,266850,205350,0.5242713761659312,-0.4797797284792378,-17.266255098739656,-18.333607222296983,0,0,21453.45,5789850,4798100,3,7.744021166091466,7.748533505005379
21500,78.55,141.1,0.0016429112086604719,0.0012995914593418654,0.12347561405925712,0.15679436310010694,291300,266750,0.441120292746212,-0.5452666613344704,-17.19091624324515,-18.37093698603707,0,0,21453.45,11020150,5215550,3,7.673932280537872,7.7083241469785255
21550,59.95,172,0.0015412210824770818,0.0012414997830633282,0.12513788919698163,0.15915825428666,101050,46100,0.36288884655510784,-0.6074849333224391,-16.36783724902246,-17.8501068084493,0,0,21453.45,3087400,1102050,3,7.295859154717263,7.474781295607242
21600,45.05,207.1,0.0013916364115942582,0.001148683505545565,0.12689128541844505,0.16332845299966073,101900,41650,0.2921258342476787,-0.663455716355507,-15.054795500908401,-17.155920784853418,0,0,21453.45,7560850,1009950,3,6.680058340138977,7.097165106416973
21650,33.7,246.15,0.0012117788306787614,0.0010352897366411658,0.12927615909350684,0.16974919750609124,52600,5950,0.2314294163415938,-0.7107544486175659,-13.503369568050383,-16.485970292155628,0,0,21453.45,2242150,220150,3,5.9260386113075025,6.648019944004513
21700,25,286.8,0.001025881675273085,0.0009255203665655464,0.13179330741726286,0.1757066028593606,82750,6800,0.18063216114298594,-0.7520628785693418,-11.808542938557713,-15.552832132276238,0,0,21453.45,5441050,247550,3,5.11461919837748,6.151722512244857
21750,18.75,331.1,0.0008490268771485814,0.0008152057309751238,0.1351688667463392,0.1852702820534834,36050,300,0.14059203775864731,-0.7828856930932451,-10.22705990226784,-15.073028881373611,0,0,21453.45,2212650,46950,3,4.341309879352994,5.713413570803896
21800,14.3,375.8,0.0006934984826146616,0.0007200052192686179,0.13930895349748695,0.19371028763243964,390850,3850,0.10989733413555398,-0.8099904374554582,-8.834844536370007,-14.369676661561737,0,0,21453.45,4016250,60950,3,3.6546620213561174,5.276075550740347
21850,10.95,423.35,0.0005616007336085857,0.000635566242020241,0.14351757030064335,0.20616459642479884,24750,250,0.08584601699941011,-0.827991617531169,-7.566018337991193,-14.301179428404009,0,0,21453.45,2164150,10450,3,3.0489858927066837,4.956756503589281
21900,8.8,469.85,0.0004577913887294349,0.0005646631748850821,0.1492426345816829,0.21539633664098293,38550,0,0.06906649798246817,-0.8465818323758828,-6.648340070549749,-13.718475972162869,0,0,21453.45,3370750,14750,3,2.584539663100869,4.600981146140568
21950,7.05,520.05,0.0003725316106600071,0.0005061171846120078,0.15456816887565625,0.23188789007883795,12550,300,0.05547283100445411,-0.8545611983225471,-5.787838238826272,-14.324863944958958,0,0,21453.45,1481600,5700,3,2.1782406940233456,4.439681627648808
22000,5.9,567.45,0.00030777065850834775,0.00045476397732264725,0.16100531897499087,0.24145988398521304,41300,350,0.045942601379984425,-0.8680813876158174,-5.176206482926188,-13.830896200081382,0,0,21453.45,9221250,39700,3,1.8745201473329514,4.153877826430523
22050,4.85,602,0.00025303608555392884,0.00036716140392324047,0.1665825045534187,0.21264494871081152,30300,0,0.03762604677846731,-0.9176098470594211,-4.5466634645599955,-7.416664572819058,0,0,21453.45,1409850,700,3,1.5945367131287136,2.953484987534633
22100,4.2,653.85,0.00021289705056457093,0.000341742284567016,0.17346356658098191,0.2323998394604971,354250,0,0.0320291123551559,-0.9157180053305881,-4.140671858176261,-8.58276192532517,0,0,21453.45,4051850,1700,3,1.3970134638990848,3.0043962919038947
22150,3.7,686.75,0.00018110658315976754,0.00003406855716285662,0.18057137104325188,0.12451802223211238,49400,0,0.02766357033592216,-0.9972178988542719,-3.811020413571183,2.988378316478485,0,0,21453.45,977300,100,3,1.2371028511322937,0.16047546040262683
22200,3.2,748.7,0.00015327754615084563,0.0002595962715398247,0.18686706034976458,0.2392142514761651,55150,0,0.023612854742421065,-0.9388221649049643,-3.4495947500037003,-6.219971302807462,0,0,21453.45,5169350,600,3,1.0835126047605046,2.3491360817297378
22250,3.1,808.1,0.00013736940792152946,0.00027927039569090086,0.19630694204646748,0.28704201893939457,25800,0,0.021982327585702482,-0.914668456334224,-3.4074315366782337,-11.427900908869072,0,0,21453.45,852600,1750,3,1.0201131817889444,3.032445829878938
