Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,745,5.4,NaN,0.00017038562555809854,NaN,0.21816948999004826,0,17750,NaN,-0.032290859028480216,NaN,-5.010363396809469,0,0,21456.85,507500,3763050,3,NaN,1.4066540147047568
20750,702.95,5.9,NaN,0.00019477342935127906,NaN,0.20946655915387524,0,10950,NaN,-0.036161373720061875,NaN,-5.27279847988088,0,0,21456.85,26850,1189300,3,NaN,1.5438486778969616
20800,655.5,6.65,NaN,0.0002261610216677126,NaN,0.2017162924122301,0,25150,NaN,-0.04147629028130852,NaN,-5.669638318071544,0,0,21456.85,1980600,4318050,3,NaN,1.726311068551393
20850,599.95,7.7,NaN,0.00026588097817030416,NaN,0.19475919861423818,0,7650,NaN,-0.048545991297687954,NaN,-6.203558088591319,0,0,21456.85,58000,1130300,3,NaN,1.9595013512972086
20900,552.5,9.05,NaN,0.00031463094299842223,NaN,0.1881452464948021,650,25500,NaN,-0.05746574635603587,NaN,-6.838417996099496,0,0,21456.85,447400,3817050,3,NaN,2.2400360248118893
20950,510,10.8,NaN,0.00037428986830506796,NaN,0.18190681708281098,0,23700,NaN,-0.0687711509510919,NaN,-7.5888236326075305,0,0,21456.85,96850,1379750,3,NaN,2.576424182014168
21000,457.6,13.1,NaN,0.00044690156204969653,NaN,0.17612951669863727,850,40450,NaN,-0.08319492506846861,NaN,-8.474533208750417,0,0,21456.85,933700,5403550,3,NaN,2.978546171351919
21050,409.3,16.3,NaN,0.0005349546180824723,NaN,0.17132026895394992,100,18900,NaN,-0.10218620672252737,NaN,-9.572067612393942,0,0,21456.85,142050,1547700,3,NaN,3.4680552614426454
21100,367,20.5,0.00019903243583249943,0.0006375538476612515,0.08521508847050589,0.16695883044592372,3500,34400,0.9871093110360656,-0.126061225732475,-4.006180997126133,-10.800758619305178,0,0,21456.85,597350,4465350,3,0.6418014262757568,4.027973321913764
21150,319.05,25.8,0.00045993285222000266,0.0007535398737549944,0.09262816167535298,0.16263750049443843,800,31300,0.9617653768272583,-0.1551196115918266,-5.51112902975443,-12.068871523919777,0,0,21456.85,336400,2400800,3,1.6121216010193435,4.637535528948643
21200,277.1,32.7,0.0008465489452520535,0.0008807546672681152,0.11023938936243394,0.15879886982223113,8450,63700,0.895125758402599,-0.190818274146128,-9.304944210622295,-13.390045393682069,0,0,21456.85,1639200,6707250,3,3.531418537694776,5.292522110619772
21250,236.05,42.1,0.0011058789526815693,0.0010107809006442033,0.11532855641367985,0.15627861890858102,2400,64950,0.8350213257145744,-0.2349932255108191,-11.9082471310624,-14.80849739383707,0,0,21456.85,573700,3022350,3,4.8261939296889045,5.97746321517061
