Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,729.65,5.3,NaN,0.000174325445085718,NaN,0.21378395988938925,0,5500,NaN,-0.03236166268920896,NaN,-4.912739957472895,0,0,21440.85,507000,3481550,3,NaN,1.408147949753203
20750,667,5.8,NaN,0.00019981220878549562,NaN,0.20506920184001298,0,15350,NaN,-0.03631978186354144,NaN,-5.174215558924692,0,0,21440.85,26700,1154700,3,NaN,1.5482277559310749
20800,627.7,6.45,NaN,0.00023135506145668272,NaN,0.19671132405990788,50,3500,NaN,-0.04131465214654705,NaN,-5.5042005318430975,0,0,21440.85,1971850,4303300,3,NaN,1.7195735412905606
20850,577.2,7.5,NaN,0.00027317159149401816,NaN,0.18977273024667646,0,4750,NaN,-0.0485683829623182,NaN,-6.038451827220983,0,0,21440.85,57800,1098900,3,NaN,1.9587622518446162
20900,531.4,8.9,NaN,0.00032523308351710786,NaN,0.18336772093230633,200,22650,NaN,-0.05795565282460702,NaN,-6.699361227291613,0,0,21440.85,448050,3826600,3,NaN,2.2533569407961473
20950,481.7,10.75,NaN,0.00038936068482618686,NaN,0.1774328496397024,50,27600,NaN,-0.07001692543008813,NaN,-7.493216753385689,0,0,21440.85,95450,1292400,3,NaN,2.6103486161383485
21000,435,13.15,NaN,0.0004670830985856826,NaN,0.1718114460681595,400,43450,NaN,-0.08528253304198137,NaN,-8.407334634981106,0,0,21440.85,958100,5308650,3,NaN,3.0322055130705365
21050,389.9,16.65,NaN,0.0005620370964913997,NaN,0.16757670258622948,0,15750,NaN,-0.10599706429284313,NaN,-9.596822518899994,0,0,21440.85,143100,1460500,3,NaN,3.5586969765417438
21100,342.1,21.2,NaN,0.0006714252902960806,NaN,0.1636272232944326,250,37400,NaN,-0.13179728188689227,NaN,-10.894751350532356,0,0,21440.85,603350,4404400,3,NaN,4.15112339712179
21150,299.35,27.2,NaN,0.0007936571574876567,NaN,0.1601984708822844,400,27800,NaN,-0.16389262046514422,NaN,-12.296855157355106,0,0,21440.85,336100,2362400,3,NaN,4.804007656291054
