Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,749.3,5.05,NaN,0.0001703838643341289,NaN,0.21227991214455733,50,41150,NaN,-0.031212509248096966,NaN,-4.734842925743659,0,0,21442.15,505750,3524300,3,NaN,1.3667919523575025
20750,667,5.55,NaN,0.00019577743331616182,NaN,0.20373686273041,0,15400,NaN,-0.035148789967433244,NaN,-5.004621212729707,0,0,21442.15,26550,1283800,3,NaN,1.5072916551341538
20800,654.85,6.1,0.000178051798035149,0.00022584623550999855,0.17637256268946164,0.1949535276543355,600,27300,0.973557718054715,-0.039668273637505816,-6.484242490221213,-5.278028003300587,0,0,21442.15,1971250,4199700,3,1.1867040891388865,1.6638302042374782
20850,609.15,7,0.00027518004687757797,0.0002658137788885014,0.1912442486038916,0.18749074330219165,0,12600,0.9503973492980756,-0.046241355250237696,-9.268982102512503,-5.7357182429490186,0,0,21442.15,55750,1108250,3,1.9887050357537877,1.8833124191428459
20900,557.9,8.15,0.0002910896649065616,0.0003152561444095893,0.1718690321229627,0.18029186742718215,500,28400,0.9534301766727116,-0.054531644901005163,-8.36482936354699,-6.277912318781551,0,0,21442.15,450150,4103850,3,1.890555657099636,2.1478539499372755
20950,509.6,9.55,0.0003577490798327292,0.00037551656292665717,0.16697906509968694,0.17304128994573897,150,28750,0.9418101314531983,-0.0646870612278698,-9.203358999263799,-6.872908716808047,0,0,21442.15,95900,1381450,3,2.2573848209299157,2.4555223479032104
21000,460.35,11.65,0.0004214320504959609,0.0004527856447619963,0.15660261125435354,0.1670818244609857,1300,51250,0.9338973877153893,-0.07886501204196102,-9.414242384764341,-7.706297938196672,0,0,21442.15,936600,5122750,3,2.4939722136572033,2.8588206354067274
21050,413.8,14.35,0.000529931467599057,0.0005463128203373847,0.154801954670267,0.16128317322574484,100,21000,0.9120575330947516,-0.0967380083840552,-10.841643540128103,-8.637838095199237,0,0,21442.15,143150,1315350,3,3.099996467827667,3.329626364413906
21100,368.9,18.2,0.0006560583061701067,0.0006596061868248472,0.15435777443147985,0.15658789476141594,1150,40200,0.8825808487421541,-0.12063761835720692,-12.602425562936173,-9.796659623052602,0,0,21442.15,610100,4252800,3,3.82680203670932,3.9030845182964624
21150,320.05,23,0.0007822156586371797,0.0007901229932649014,0.1412139651423965,0.1516385820779969,1750,67900,0.8670450038450298,-0.14976746602914573,-12.540939179493284,-10.958930304543328,0,0,21442.15,323050,2326000,3,4.174161068538383,4.527614739330341
21200,281.45,29.35,0.0009358448419510663,0.0009371446860203324,0.14806701919842705,0.1471431892455423,14900,117750,0.8121459249227189,-0.1862747794407375,-15.47028303481091,-12.177303138703605,0,0,21442.15,1614900,6875350,3,5.236332723801543,5.210889475033558
21250,239.85,38.45,0.001091500190380361,0.0010900102723034458,0.14397362662485225,0.14438614905321787,7950,63550,0.7673738209494521,-0.23314596525592335,-16.66212316089843,-13.558280343081567,0,0,21442.15,588500,2740500,3,5.938432305697051,5.947318184469109
21300,201.95,49.55,0.0012357322346158574,0.0012423924639997632,0.14217781991997727,0.1410813662662251,124700,221750,0.7112382379057695,-0.2872116244640093,-17.972428929796834,-14.64571095055047,0,0,21442.15,3112650,8866900,3,6.639284457112937,6.6235911189158925
21350,166,64.15,0.0013708931646422883,0.0013726484719306295,0.1390772584094345,0.13886990567846266,95700,159050,0.6492228690880905,-0.3504650999115876,-18.74838361370244,-15.538140570469382,0,0,21442.15,1369500,3977550,3,7.2048473184843385,7.203316899831184
21400,134.3,82.2,0.0014635023281299414,0.0014685309295457162,0.13743350492449263,0.136944503986854,450150,444450,0.5792392408365257,-0.42039191900321277,-19.23942403415371,-15.984328281985258,0,0,21442.15,5956950,8101700,3,7.600656222863685,7.599635365789346
21450,105.8,104.45,0.0015164102465758827,0.0015105635400423515,0.1353096556565422,0.13583338146887558,523500,378050,0.5050566849800775,-0.49483727105410014,-19.083345871312133,-15.949979854189438,0,0,21442.15,5814950,3818150,3,7.753727770626122,7.753727969748027
21500,82.05,130.5,0.0015019539249182575,0.0014986554626241488,0.13447189133348483,0.13477823447557466,614250,196850,0.4292500311663468,-0.5704732309370769,-18.464536709488495,-15.29511504281031,0,0,21442.15,10894300,4014100,3,7.632260292938326,7.6328480006029915
21550,62.65,161.5,0.0014260106376696496,0.0014177325434442235,0.1344384435934492,0.13535117889000914,244050,41100,0.3561004606534436,-0.6428346738934666,-17.360947306567137,-14.27008581053704,0,0,21442.15,3149200,828700,3,7.244547947595077,7.251392302011753
21600,47,195.85,0.0013035882760077304,0.0012967627706997691,0.1347461216478052,0.13578328417024857,484800,32000,0.2885145521889739,-0.7098903882569284,-15.821908121323876,-12.748958607097283,0,0,21442.15,7560500,1091750,3,6.637763424448386,6.653832933516027
21650,35,233.4,0.001147965620069764,0.0011462710196967656,0.1358814659515656,0.13633402687940813,161500,4050,0.22945356538719114,-0.769681036696979,-14.077596696444873,-10.911273486794164,0,0,21442.15,2185750,184650,3,5.894597495732901,5.905499337347435
21700,26,275,0.0009800889046608324,0.0009780962404680605,0.1377404254260818,0.13948504419586394,197500,3200,0.18004148011343457,-0.8167905025874241,-12.282838348636057,-9.319426690697048,0,0,21442.15,5156650,289350,3,5.1014301270371885,5.155541461828098
21750,19.3,319.05,0.0008168221228589087,0.0008201273547525866,0.14009574360672336,0.14390321499162814,73000,9150,0.13989100020973055,-0.8534646363203438,-10.541283380820285,-7.904876375263104,0,0,21442.15,2258500,55050,3,4.324316595150163,4.459815005253996
21800,14.45,364.6,0.0006690915762485152,0.0006816760919654408,0.14311399625017585,0.14875032929692625,92200,600,0.1084678536868272,-0.8823650975109003,-8.97565128409889,-6.607214848488961,0,0,21442.15,4046500,65700,3,3.618534528381514,3.8317842522097765
21850,10.9,410.25,0.0005418697680773505,0.000555582374261276,0.14652638342229132,0.15083229228519895,70900,250,0.08408416030193656,-0.9095083719587811,-7.594430541161322,-4.972910852835413,0,0,21442.15,2469500,12500,3,3.000376822549471,3.166706697655435
21900,8.65,459.15,0.0004411446126332462,0.0004718390700458107,0.15166674437755123,0.16094532393300567,87250,250,0.06717327079275583,-0.9206314067252607,-6.604563172039094,-4.665322998614105,0,0,21442.15,3501800,13500,3,2.528345348489013,2.869705383666278
21950,6.75,506.45,0.00035632599825111713,0.00038339387745846325,0.15603093457056016,0.1637781829409411,35100,50,0.053033410009112325,-0.9379907035350179,-5.632193615655682,-3.380194377207223,0,0,21442.15,1502300,6100,3,2.100986540364448,2.372828071453458
22000,5.6,555,0.0002935574180777256,0.0003190339186949933,0.1621282106616806,0.16972818021104458,131400,150,0.04366946883673949,-0.9485938291257148,-4.998641258971082,-2.648711205815236,0,0,21442.15,9321600,37950,3,1.7985259102752855,2.046236669215547
22050,4.6,629.05,0.00024125838743916414,0.00040554740977386244,0.16763597063076,0.26097659108739396,45400,0,0.035747766853474305,-0.8749831906379516,-4.383627910202864,-14.478657201741964,0,0,21442.15,1405900,500,3,1.5283213638560136,3.999523342707927
22100,4,671.8,0.00020340930898270023,0.00035750866993119297,0.1745836932916919,0.25619323923737264,44450,0,0.03052871249719575,-0.8978908268663066,-4.001740806955642,-11.779725441004446,0,0,21442.15,4452050,1700,3,1.3419599384639356,3.46114100889529
22150,3.5,735.1,0.0001725749344699698,0.0003499127614208057,0.18143503392841331,0.30614636420052066,24400,0,0.02624285805563399,-0.8728004679619201,-3.6613191138484673,-17.7249809817107,0,0,21442.15,1125000,500,3,1.183215682785025,4.048125216656897
22200,2.9,748.7,0.00014310279379565208,0.00007559415570664505,0.1864448909092845,0.15812190450957442,24150,0,0.021693220671139955,-0.9913437124481065,-3.201935469017583,2.121998738530033,0,0,21442.15,5150450,600,3,1.0082393644924077,0.4516950251318912
