Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,740.95,4.9,0.00011612431390318907,0.0001723848072732132,0.18227027840154492,0.20832482754584264,50,3850,0.9833812449830418,-0.030922815725048743,-5.436525967058983,-4.606542638993445,0,0,21429.65,505750,3494300,3,0.7989094608925005,1.3554970129013268
20750,667,5.45,NaN,0.00019942932966710648,NaN,0.2001574837849333,0,8550,NaN,-0.03515622509700236,NaN,-4.912702905829941,0,0,21429.65,26550,1288900,3,NaN,1.5066743975304047
20800,644.35,6.05,0.00022220103403983854,0.0002313873335174674,0.18799811583324916,0.1916705837005383,0,9650,0.9627303432695661,-0.039995226609458194,-7.901734837289171,-5.218492026209278,0,0,21429.65,1971200,4209350,3,1.5767328595978267,1.6739928280487208
20850,584.1,6.9,NaN,0.00027225471422971935,NaN,0.18388912319773254,0,13900,NaN,-0.046470148624366096,NaN,-5.641579912696213,0,0,21429.65,55950,1102500,3,NaN,1.8896875283097465
20900,544.5,8.15,0.0002844529380178245,0.0003251522815541607,0.1638844190729867,0.17711206597591234,400,20850,0.9573608922373344,-0.05540326108972816,-7.768741881855033,-6.23759990982769,0,0,21429.65,450200,4123850,3,1.75957035338538,2.1736694470873057
20950,495.1,9.65,0.00033721511186727855,0.0003892619688227195,0.15434395688012126,0.1701422302062751,100,37600,0.9511144120677403,-0.06624621541937978,-8.00530274293593,-6.8750556689102975,0,0,21429.65,96050,1354250,3,1.9645143473900526,2.4998424715777667
21000,446.9,11.85,0.0004230668345060654,0.00047088642911730994,0.1494160772684816,0.1643125057971192,8950,34050,0.9375042829578749,-0.08118297687287546,-8.858854841534791,-7.735734338533482,0,0,21429.65,937650,5112200,3,2.3859693342857264,2.920420170405312
21050,401.5,14.85,0.0005526249030148208,0.0005706709817195651,0.15187955256759694,0.15911084885183702,100,27600,0.9093867187626461,-0.10071385168746257,-10.854876275685903,-8.76350224947449,0,0,21429.65,143650,1367950,3,3.1680228617168527,3.427236926202744
21100,353.55,18.75,0.0006679891954545429,0.0006888125356887467,0.14289832892744983,0.15409210374081814,2700,21800,0.8919874530179434,-0.12531628505718911,-11.369636153580103,-9.884453093550114,0,0,21429.65,612900,4276100,3,3.6029242742713388,4.006267766892318
21150,310.15,24.05,0.00082378201755796,0.0008255233809009888,0.14319635563751618,0.1497543107926042,250,21900,0.8536958232480283,-0.1568804724674644,-13.300609236783085,-11.140068564784235,0,0,21429.65,320600,2354300,3,4.452488628358214,4.666241985907576
