Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,738,5,0.00017676808777655363,0.00017591161398218555,0.20812669073485504,0.20770786215432877,0,7150,0.9680641495882283,-0.0315654170042543,-7.774487888918068,-4.669750290268284,0,0,21423.75,505750,3490700,3,1.3878771212787608,1.3783732076486204
20750,667,5.5,NaN,0.0002026548385642194,NaN,0.19910918148665435,0,4400,NaN,-0.035610019721109325,NaN,-4.93642287337495,0,0,21423.75,26550,1292100,3,NaN,1.5221857019181442
20800,634.5,6.1,0.0001238757033027703,0.00023517774869072082,0.15177752479432202,0.19055631922894406,150,19250,0.9855138926974314,-0.04049779754025446,-4.829403339633256,-5.238542285824986,0,0,21423.75,1971200,4205500,3,0.7092722573257279,1.6905925775476964
20850,584.1,7.05,0.0001177995912016596,0.00027817910298991936,0.13490314876820772,0.18322178215835982,0,5350,0.9880558725395658,-0.04750231103652795,-4.400557326231548,-5.718211435528686,0,0,21423.75,55950,1099800,3,0.5994945562388418,1.9227418506968081
20900,538,8.35,0.00027658603212310333,0.00033255499620738393,0.15895358962266232,0.17651580859401517,200,15950,0.9603388549204643,-0.056744466020773966,-7.36631144303163,-6.331702473626003,0,0,21423.75,449700,4088950,3,1.658517115960215,2.2144529494543272
20950,487,9.9,0.0002901322966599085,0.0003982827678497567,0.14035204250024474,0.16956469395371188,0,30350,0.96388398248939,-0.0679145015383945,-6.586663749923232,-6.980885161359834,0,0,21423.75,96150,1342250,3,1.5361519867017719,2.54768846515444
21000,442,12.25,0.00044551254443735155,0.0004824978645285179,0.15190464463293912,0.16402075748433398,3800,131650,0.9317953016341888,-0.0836241358388309,-9.362505653620502,-7.8915641712261335,0,0,21423.75,938100,5132550,3,2.5529973499225354,2.9854759886834787
21050,392.5,15.3,0.0005283260426355177,0.0005838898539223651,0.13982510048012256,0.1586705334851865,50,11500,0.9235479835984605,-0.10349994516003412,-9.376162353575832,-8.908631643272278,0,0,21423.75,144600,1376450,3,2.7868046897193004,3.494995206934827
21100,350.15,19.4,0.0006954843140512174,0.0007043480913798329,0.14778476296565826,0.1538441883881045,150,21050,0.8802365547333403,-0.12904836529311356,-12.301275904425173,-10.064961399740628,0,0,21423.75,612400,4361150,3,3.877362204130654,4.087782790408004
21150,304,25,0.0008413952402908914,0.0008426159899891694,0.14069522155264239,0.14977518998918105,50,9350,0.8529841058962775,-0.16183475126387686,-13.144315396421534,-11.362094041406092,0,0,21423.75,325350,2344200,3,4.465794890179507,4.760898792436632
21200,260.4,32.05,0.0010120164069337934,0.000994801981359873,0.1363979115532721,0.14552119752067663,2350,31700,0.8135660163026441,-0.20145699633407757,-14.39215424109005,-12.594796756399704,0,0,21423.75,1644300,6782450,3,5.207324570674352,5.461126988655511
21250,222,42.15,0.001172376765326259,0.0011475108035739346,0.13760281899291749,0.14313392439839484,1650,49150,0.7563623643914303,-0.2518658103601992,-16.335397060258874,-13.96772705943659,0,0,21423.75,600550,2797150,3,6.0857471979452145,6.196104527522595
21300,185.45,54.6,0.001318061265324028,0.0012928657289432704,0.13687659893872844,0.14042809322164596,25050,166450,0.694597953795151,-0.3097097660697356,-17.713737155986333,-15.029028851139534,0,0,21423.75,3176050,9242750,3,6.805878263995173,6.848994163859438
21350,150.9,70.6,0.0014483822304036033,0.0014098982865332877,0.13447345284368917,0.13855386142894202,27200,71750,0.6276049701105254,-0.3757839827350308,-18.44710912275424,-15.802251395028765,0,0,21423.75,1462250,3980900,3,7.347491936652516,7.369292426528475
21400,121.25,90.65,0.0015189789962988273,0.0014803376169590906,0.13399488394601605,0.13755007423822427,123500,196350,0.5533406820412605,-0.44779874383901813,-18.894975203049082,-16.160420831037545,0,0,21423.75,6277100,8070650,3,7.678198923276267,7.681410560010956
21450,94.95,114.5,0.0015419645915367847,0.0014997314605789639,0.1329655452208676,0.13672516167725554,159200,103100,0.4766662084422041,-0.5224536128948893,-18.64763537147625,-15.93455893504146,0,0,21423.75,6115050,3561000,3,7.734511572471238,7.735374089532435
21500,73.2,143.25,0.0014975309066665929,0.0014508596574241276,0.13286709969048788,0.13743939573498307,125300,62350,0.4005801856464247,-0.5959152737193069,-17.889704121225627,-15.298460941757977,0,0,21423.75,11298850,4108650,3,7.506070223925028,7.522392945228867
21550,55.7,176,0.0013947207322396653,0.001351884604693593,0.1335323594395189,0.13879779907968276,52100,29550,0.3291011952226461,-0.6645295294561516,-16.678556920588232,-14.216379192857135,0,0,21423.75,3209300,883900,3,7.025757461508093,7.078505530341438
21600,41.7,211.85,0.0012533003349134324,0.0012223450706921142,0.1344172528526668,0.1400225617931668,152450,8400,0.2644888104366234,-0.7269287077206227,-15.075844612973762,-12.703540652688897,0,0,21423.75,8098700,1088850,3,6.35520471726724,6.456709073432006
21650,31.1,251.55,0.0010878850022502426,0.0010682780992638705,0.13611600000048585,0.14301970048151239,35550,1350,0.20928181984663896,-0.7790246492574071,-13.336427078889397,-11.20012103687188,0,0,21423.75,2300850,193450,3,5.586136471996419,5.763676049227748
21700,23.1,292.8,0.0009188623046612829,0.000915875208286157,0.13826362488134797,0.14478850521116177,41350,500,0.16349811693132246,-0.8251115856018041,-11.56294477337969,-9.378227609475758,0,0,21423.75,5314300,296000,3,4.792672442444715,5.002530689863504
21750,17.25,338.95,0.0007598902891359641,0.0007733858639006561,0.14106219107393078,0.15331550286144277,15100,50,0.1270505557228175,-0.8526290474622112,-9.910159915724172,-8.639595868704726,0,0,21423.75,2249700,51150,3,4.043718302537263,4.473028603244953
21800,13.2,383.4,0.0006213598392392525,0.0006457564734964087,0.1450045453488942,0.15543882213622195,36750,150,0.09961429423813314,-0.8841754241051197,-8.530589131472698,-6.910422086991749,0,0,21423.75,4082000,64300,3,3.398945254111116,3.7865843797621803
21850,10.05,429,0.0005030007867920698,0.0005296303875571455,0.14871425065829813,0.15719562666129105,23300,50,0.07761238712054049,-0.9104007444567183,-7.240677880319929,-5.236917670585844,0,0,21423.75,2410750,12050,3,2.821893539981289,3.1407453684782425
21900,8.05,480.4,0.0004103871717682462,0.0004733821360405636,0.15407435914578804,0.17559753413964355,25950,0,0.062388550896296864,-0.9105897757767831,-6.323318706994111,-6.175623407162224,0,0,21423.75,3466750,11700,3,2.385302814510115,3.1358093577469766
21950,6.5,525.8,0.0003353367996900803,0.00037787139964100285,0.15943908569791324,0.17254511421128108,13550,0,0.050433196838097896,-0.9349957014139247,-5.5198089720959835,-3.9850409139442635,0,0,21423.75,1555600,5150,3,2.0169511710545023,2.4596089370940697
22000,5.4,574.2,0.0002768974492544498,0.00031682782248111473,0.16544268860259886,0.17820796284677487,34600,200,0.041610569871468155,-0.9458767554857817,-4.8973210626540675,-3.194297624536638,0,0,21423.75,9469350,38150,3,1.7281677968369766,2.1299518803090307
22050,4.45,629.05,0.00022820907307925356,0.0003293649020417096,0.17092396244399155,0.21128438085422388,9850,0,0.034170394318583375,-0.9292841665233309,-4.300345939588432,-6.155424116705298,0,0,21423.75,1416300,500,3,1.4714829459753203,2.625210210566783
22100,3.95,674.65,0.00019449504096336647,0.0002614611062804286,0.1783836353232939,0.2049359830941638,6350,0,0.02965265185538806,-0.9493213954419738,-3.9853530381676627,-3.742635343010687,0,0,21423.75,4436450,1700,3,1.3088290226834418,2.0213647490648383
22150,3.45,735.1,0.00016520592652393402,0.0003027064008297624,0.1850799469988073,0.2594261719592263,7700,0,0.02548234909706195,-0.91712476513677,-3.638930728604753,-9.739338056943176,0,0,21423.75,1121900,500,3,1.1534648463408008,2.9624754874934833
22200,2.9,748.7,0.0001381604372144822,NaN,0.1904000587332241,NaN,9050,0,0.02131127480041563,NaN,-3.2167326611553193,NaN,0,0,21423.75,5125150,600,3,0.9923620572486388,NaN
22250,2.75,833,0.00012282120337049783,0.00025066801697792016,0.1990476600803348,0.27827579078642845,800,0,0.019546186002336773,-0.9290659776581732,-3.1215539139916673,-9.07841461624072,0,0,21423.75,867850,1700,3,0.9222524095677049,2.6314415314033637
