Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,729.95,5.2,NaN,0.00017901116528527773,NaN,0.20902683568177785,0,12450,NaN,-0.032487413104329586,NaN,-4.812477834293934,0,0,21423.25,505850,3456400,3,NaN,1.4115012520629904
20750,667,5.75,NaN,0.00020651182353801465,NaN,0.20061262987700113,0,4100,NaN,-0.03677481943982867,NaN,-5.1065778064839735,0,0,21423.25,26550,1257650,3,NaN,1.562796013780872
20800,634.35,6.35,0.00013814411140185737,0.00023904995822287048,0.15627120262235153,0.19189776367942313,0,6400,0.983001767180703,-0.041679455830782614,-5.148116193226432,-5.3999748489582595,0,0,21423.25,1972000,4227700,3,0.8143487489950267,1.730444551237975
20850,572.5,7.45,NaN,0.00028391343609634106,NaN,0.1851460842075707,0,3650,NaN,-0.04936921277769215,NaN,-5.959451453862646,0,0,21423.25,57450,1078950,3,NaN,1.9828943671614332
20900,532.35,8.8,NaN,0.0003384728746695482,NaN,0.1783906629476621,150,8250,NaN,-0.058815248502256716,NaN,-6.582218137881116,0,0,21423.25,450800,4064200,3,NaN,2.2776924977969064
20950,487.1,10.45,0.0003073187075259279,0.0004047024255600939,0.14397736820174514,0.17155979480228828,0,5050,0.9600270709901589,-0.07039706226082572,-6.986078114977389,-7.261722824027195,0,0,21423.25,95800,1307000,3,1.6690998984658942,2.619090030312526
21000,435.5,12.8,0.0002997494114390169,0.00048783416385364146,0.1212894070858063,0.16570293669113775,1400,17400,0.9685185077753274,-0.08601997175865014,-5.789947692848443,-8.143796864905967,0,0,21423.25,949200,5298750,3,1.3714510585699748,3.049309583704056
21050,388.7,15.9,0.0004683277712645289,0.0005882699319764235,0.1265706150406208,0.16022394617309546,400,18850,0.9424429648011785,-0.10598652987370337,-7.65979158285116,-9.152686920018501,0,0,21423.25,144000,1400800,3,2.236052026441494,3.5555204166478314
21100,344,20.45,0.0006557964752464183,0.0007083069056538908,0.13184454659772932,0.15622722783890425,300,28050,0.9057177989185152,-0.13302202702361807,-10.00067019546607,-10.439535038555588,0,0,21423.25,610950,4351850,3,3.261597391618467,4.1742389336497965
21150,299,26,0.0008314558234836423,0.0008434762113749736,0.13001110237640967,0.15169060813712198,500,18750,0.8712976139484038,-0.16528664475072818,-11.56766593377441,-11.668668746213502,0,0,21423.25,326400,2365900,3,4.077732401945929,4.8264813577986505
21200,257.45,33.3,0.001020889852670121,0.0009916995277358994,0.13144987365928182,0.14761218620097047,9500,111900,0.8217986915443567,-0.20524664532518075,-13.671567371991264,-12.922694450557662,0,0,21423.25,1650700,6841150,3,5.062186742169666,5.5220638093633685
21250,217.6,43.5,0.0012037475881971932,0.0011400120016089108,0.13092268248013383,0.14510108518678383,1650,31550,0.7665427765519571,-0.25527877506847996,-15.383969847140682,-14.265691242951261,0,0,21423.25,590100,2812500,3,5.944966708850253,6.239922357916239
21300,180.6,56.25,0.0013686335447328497,0.0012789289856268286,0.1302241675354295,0.142604967224872,29650,79200,0.7027528486963043,-0.31295767026512145,-16.806690969453488,-15.340229723645228,0,0,21423.25,3223450,9453950,3,6.723228504781448,6.879869262211629
21350,146.8,72.8,0.001500979174955496,0.0013860508670522468,0.1293128655564339,0.1412799834283568,15450,58000,0.631581414606622,-0.37870289807745533,-17.773126886886516,-16.16868928398434,0,0,21423.25,1457800,3724350,3,7.321760259685781,7.386843637737453
21400,117.65,93.2,0.0015692784606788966,0.0014493161874575852,0.12966622060889582,0.14057690099670048,139000,206350,0.5541697614761124,-0.44953251771341185,-18.339216968115924,-16.55169229004521,0,0,21423.25,6340000,8153200,3,7.675840971306052,7.685572256212157
21450,92.15,117.3,0.0015810410961833723,0.0014645904508196036,0.1296526752129416,0.14000722552368125,140000,89150,0.47516037571075614,-0.5225417422037127,-18.21204351403636,-16.35628423234446,0,0,21423.25,6244150,3834350,3,7.732567913474341,7.7350967391598475
21500,70.75,146.25,0.001529014620587187,0.0014155475605331744,0.12986578015364103,0.14103000355152656,125350,60500,0.3974625898260917,-0.5941010916302563,-17.470786124180755,-15.7734349499792,0,0,21423.25,11425500,4221500,3,7.490407910057786,7.530695448132492
21550,53.2,179.4,0.0014217690731280687,0.001317363977849627,0.1301964258030086,0.14312267165940581,35800,10600,0.3241907316099509,-0.6603532684149129,-16.17936463821888,-14.82012603157628,0,0,21423.25,3140950,902700,3,6.982761793956737,7.112353278885685
21600,39.65,215.7,0.001268635550725801,0.0011919981545809445,0.13138147186755433,0.14539103062466868,65700,17200,0.259026487736265,-0.7199032526026733,-14.5886781347852,-13.498859841915706,0,0,21423.25,7969550,1119050,3,6.287385690239882,6.537509005556747
21650,29.25,255.75,0.001094344671700228,0.0010469110941172405,0.1329616076932671,0.1495529978397041,29850,600,0.2031763371041355,-0.7692725740237067,-12.807900229612438,-12.21330272080049,0,0,21423.25,2296850,194900,3,5.488826301333992,5.906143939958899
21700,21.8,298.35,0.0009172904983345758,0.0009042767657890389,0.13569314098950933,0.1547825069781718,56750,100,0.15844232606035272,-0.8093322388807631,-11.121476134751095,-10.976420050021702,0,0,21423.25,5308550,267500,3,4.695305905749378,5.279859317689324
21750,16.15,341.15,0.0007534866013383405,0.0007737796432225787,0.13846141899360964,0.15723266658187485,7050,250,0.12221985175116758,-0.8468370422235081,-9.469960310531517,-9.254853632648489,0,0,21423.25,2258350,51150,3,3.935531692148055,4.589434561729133
21800,12.3,386.75,0.0006123305060203885,0.0006562583241873915,0.14245963313044893,0.16288106615684975,15800,1200,0.09531400267877188,-0.8733567923604861,-8.115609318886762,-8.080984487384217,0,0,21423.25,4092450,62150,3,3.2906130816095556,4.032222888598602
21850,9.45,431.85,0.0004944630834112305,0.0005468278178244305,0.1466921442426457,0.16453006749476418,12250,0,0.07453177749949617,-0.9004792241644712,-6.926193109968066,-6.346227912658517,0,0,21423.25,2411400,11250,3,2.7361495535586364,3.393868237556393
21900,7.6,477,0.00040266980965612337,0.0004372396031972563,0.15228911503785572,0.16233302861945906,21100,0,0.059988013766660575,-0.9274444713129842,-6.0617900946389165,-4.189110043323002,0,0,21423.25,3426950,11650,3,2.313220510302623,2.6774753717843853
21950,6.15,526.25,0.00032847185139354594,0.00037681977721404207,0.1578013948127206,0.17247358405833704,19100,0,0.0485100958976839,-0.9352646652196057,-5.296459117248495,-3.9583062609895534,0,0,21423.25,1545250,5150,3,1.9552761277793957,2.4516325493638433
22000,5.2,579.75,0.000272574571225297,0.00036666411700096745,0.16439265658274482,0.19899438613050022,21550,0,0.04049068035189264,-0.9247813668491616,-4.75980828712805,-6.063050628725256,0,0,21423.25,9447600,37350,3,1.6903119167452942,2.7523796430284198
22050,4.3,629.05,0.00022470930688192633,0.00032540109265558883,0.17000979376013048,0.20949439290094227,150,0,0.03331577554344618,-0.9311520326992374,-4.189127515445963,-5.883749523139737,0,0,21423.25,1407100,500,3,1.4410999484260076,2.5715235887088137
22100,3.85,653.85,0.0001921144232486937,NaN,0.17772655359928044,NaN,13800,0,0.029085730568663842,NaN,-3.9074852693480597,NaN,0,0,21423.25,4420850,1700,3,1.287986742008022,NaN
22150,3.4,735.1,0.00016393682962835576,0.0003005343608802285,0.18475476688580258,0.2578667770848982,21350,0,0.02519520603222425,-0.9185680775882267,-3.598126838523314,-9.489868454573784,0,0,21423.25,1076550,500,3,1.1425396657820865,2.9234025906518117
