Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,766.2,5.3,NaN,0.00016498958265678498,NaN,0.22040489682296704,250,9450,NaN,-0.03146549604284133,NaN,-4.959076636297477,0,0,21469.75,507800,3791400,3,NaN,1.3777173519645773
20750,723.55,5.75,NaN,0.00018788083915820248,NaN,0.21149474406268104,0,7550,NaN,-0.03504129584802208,NaN,-5.193158908356376,0,0,21469.75,26850,1188500,3,NaN,1.5054434116212856
20800,669.6,6.4,NaN,0.00021693184785059495,NaN,0.20333101721888863,0,9200,NaN,-0.03981928801227319,NaN,-5.534362831375077,0,0,21469.75,1980800,4328500,3,NaN,1.6711264536209955
20850,621.8,7.3,NaN,0.0002535624730795847,NaN,0.19585490658449387,0,6200,NaN,-0.0461117121400673,NaN,-5.992476233162151,0,0,21469.75,58050,1123750,3,NaN,1.8814895045780133
20900,568.2,8.5,NaN,0.00029918549035342317,NaN,0.1889227080416683,150,15400,NaN,-0.054237780046931236,NaN,-6.567350093702234,0,0,21469.75,446550,3818150,3,NaN,2.141445642460817
20950,527,10.05,NaN,0.00035521303529245955,NaN,0.18234228580323064,0,150300,NaN,-0.0645254350255029,NaN,-7.248814951330139,0,0,21469.75,96550,1467600,3,NaN,2.4539101363718925
21000,472.15,12.1,NaN,0.00042397511110222653,NaN,0.1762591633491372,50,44600,NaN,-0.07773072443706355,NaN,-8.065733239965976,0,0,21469.75,931100,5450300,3,NaN,2.83122531006591
21050,425,14.9,NaN,0.000507844963169763,NaN,0.17093917623153343,100,32400,NaN,-0.09496794586677369,NaN,-9.062927353674251,0,0,21469.75,142450,1529950,3,NaN,3.288933718465707
21100,377,18.75,NaN,0.0006077158325672199,NaN,0.16650047544208538,1700,26650,NaN,-0.1173900455208751,NaN,-10.258273111877736,0,0,21469.75,600550,4406900,3,NaN,3.833525831832797
21150,335,23.5,0.0005641784410181121,0.0007215993214036278,0.1110981627880683,0.16182425980837017,700,25600,0.9380307221994856,-0.1444106653135078,-7.342196185852124,-11.464742774413473,0,0,21469.75,339000,2431000,3,2.3746834672155313,4.424071226843223
21200,288.6,29.7,0.0007813107083337977,0.0008489938607486009,0.1098844033297104,0.1575977153177609,4850,46950,0.9063414506642921,-0.17787155793190046,-8.809131158854882,-12.7391206194383,0,0,21469.75,1664250,6565050,3,3.252686416386966,5.0691697215529254
21250,247.3,38.2,0.0010436329795810804,0.000983168029403074,0.11617632722947313,0.1546312220678525,2250,53800,0.8471307036500011,-0.2197855058802649,-11.564311362898714,-14.13243502884491,0,0,21469.75,569200,3069850,3,4.593543172372783,5.759798640930789
21300,208.95,49.2,0.0012616405041824556,0.0011142428554269885,0.1204466073296656,0.152307693625772,37900,123000,0.7802792398191291,-0.269508062041184,-14.020030892366277,-15.448220527236414,0,0,21469.75,2967050,9516600,3,5.757216480716939,6.429601621680007
21350,172.35,63.25,0.0014487106183063694,0.001229304082277836,0.12127225217141042,0.1507309092701897,33850,81600,0.7104662966048039,-0.3267109893423793,-15.699220676301737,-16.576743384587466,0,0,21469.75,1191150,3879900,3,6.656186031392938,7.0201114654597125
21400,140,80.9,0.0015768833651594325,0.0013137360833702276,0.12273754766745738,0.15004365708817166,146150,262200,0.6323475516894005,-0.3901005334353193,-17.001065803883208,-17.41006979398435,0,0,21469.75,4816450,8125100,3,7.332623368335004,7.468065777345754
21450,111.35,102.45,0.0016436161749290611,0.001356614431321625,0.12367571710525115,0.1501987738861296,192100,221950,0.5507233662410259,-0.4572301865423015,-17.61940571325398,-17.840321279443604,0,0,21469.75,5054800,4797300,3,7.701356167285354,7.719784644491908
21500,87.15,128.3,0.0016342043464760863,0.0013498386043294462,0.12501427427079573,0.1515229108494222,326000,224650,0.468451176636297,-0.5250675581220776,-17.612738994446623,-17.86207634212813,0,0,21469.75,9980550,5334100,3,7.740131344602444,7.748943857549508
21550,66.75,157.8,0.0015626874057847713,0.0013024692154410442,0.12604763946323136,0.15326235332730911,109600,34250,0.38909551467765285,-0.5906277660531236,-16.912351797711334,-17.395737760820374,0,0,21469.75,2945250,999350,3,7.462583336627643,7.562847134430645
21600,50.1,191.5,0.0014373199798283166,0.0012147793751312852,0.12703777621642823,0.15649286860279932,170050,32450,0.3154003141478197,-0.650791294960829,-15.64888779352405,-16.66358478211641,0,0,21469.75,7343000,965700,3,6.917811287106147,7.202351726656659
21650,37.6,228.6,0.0012674946748096418,0.0011045207458418678,0.12921852485149932,0.16074636632930406,58700,6350,0.2515399076980953,-0.7038295609579764,-14.163125464020558,-15.722767972682286,0,0,21469.75,2164950,218150,3,6.205164330383548,6.726627943200375
21700,27.65,268.4,0.0010859028389802322,0.0009862499049616239,0.1309913170483127,0.16572047072077348,103600,3000,0.1963672446056987,-0.749345122078973,-12.389803291836943,-14.651071431014822,0,0,21469.75,5584900,256450,3,5.38909503614104,6.192207451727865
21750,20.65,310.2,0.0009048501396375769,0.0008703262831791592,0.13407068303620479,0.17100586888522973,29500,750,0.15289248567287253,-0.7880229856383327,-10.756434943766843,-13.487140578293337,0,0,21469.75,2035950,47500,3,4.5961357224220265,5.638654435657003
21800,15.65,354.4,0.0007418203674034499,0.0007608549478822807,0.13793661555541814,0.17809647880739446,117600,150,0.11926392001478395,-0.8183982649092248,-9.291720625506292,-12.549424344804466,0,0,21469.75,4040400,75450,3,3.876686519411588,5.133807348583985
21850,11.7,395.25,0.0005996000635742178,0.0006606872996262575,0.14128716653297796,0.1755139554552338,34700,0,0.09187881653831763,-0.8569688393358345,-7.850226570563527,-10.031070011510689,0,0,21469.75,2058550,11600,3,3.209569252932816,4.3932910666025
21900,9.15,447.9,0.00048523662592896935,0.0005827374924254077,0.14619125094022953,0.19743098164632136,46050,100,0.07259915451319661,-0.8586217890167278,-6.779326339396754,-11.507460732854089,0,0,21469.75,3385200,15200,3,2.687554758114962,4.358837020511588
21950,7.2,492.45,0.00039207206165187147,0.000506404618199482,0.15108092153057243,0.19946433207839803,23850,50,0.057556969422268546,-0.8827901585096736,-5.834064458967693,-9.80103309851944,0,0,21469.75,1516400,5550,3,2.2441810282620898,3.8268837498867754
22000,5.95,545,0.00032171312742618847,0.0004593555510497661,0.1572650973968371,0.2210084222368111,55050,1000,0.047193618361811955,-0.8819512145520096,-5.174364036914422,-11.239538028714213,0,0,21469.75,9088550,42350,3,1.9168295500056045,3.846273460189591
22050,4.8,587.5,0.00026192467069523846,0.0003892120606489328,0.16242147589270564,0.21394348612518221,22700,0,0.03808941618185503,-0.9101222015630478,-4.4843103084010645,-8.22276400444269,0,0,21469.75,1393900,650,3,1.611766868561317,3.154770148373141
22100,4.05,647,0.00021735539351653232,0.000382162168792412,0.1686536511519278,0.25576837514633854,21650,0,0.031772812697006866,-0.888071868965526,-4.004956133060964,-12.819421006273862,0,0,21469.75,4097950,1700,3,1.3888282250138528,3.7031977380970544
22150,3.5,686.75,0.0001827599332538335,0.000317629599542112,0.1753029660475957,0.2385851428518465,41300,0,0.02701575130040694,-0.9207155494148637,-3.6323824876134596,-8.338062691841007,0,0,21469.75,997800,100,3,1.213815335412608,2.8710894807176492
22200,3,0,0.00015354345347656033,-0.00000000000000000010771789573018986,0.1814552079404318,-0.04154581719611262,35950,0,0.022870314579518557,0,-3.265044210573586,0.00000000000000011740148418951775,0,0,21469.75,5113300,0,3,1.0555604435560317,0.00000000000000016954989760148874
22250,2.8,783.75,0.0001348050040431206,0.00025337156324556907,0.18979653219747789,0.25320101567168635,10250,0,0.020675861606833837,-0.9361565920962314,-3.1320571470492244,-7.110957796818562,0,0,21469.75,841150,1750,3,0.9693411553069807,2.4305562675217
