Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,738,4.85,NaN,0.00017082193306964936,NaN,0.20850149154056502,0,10200,NaN,-0.030619975114280596,NaN,-4.5738005317576915,0,0,21432.05,505750,3477800,3,NaN,1.344648018155442
20750,667,5.35,NaN,0.00019694552128379035,NaN,0.20004868718930313,0,3700,NaN,-0.03460536973124812,NaN,-4.847588498740352,0,0,21432.05,26550,1294400,3,NaN,1.487433753777278
20800,643.05,5.9,0.0001315090362580304,0.00022794659644295688,0.1568454467584055,0.19133941797948287,0,8150,0.9838693757514545,-0.039187194066178224,-5.065241890273932,-5.124559980825094,0,0,21432.05,1971700,4219450,3,0.7787235855475924,1.6466199708377958
20850,596,6.75,0.00023336489103320751,0.00026860293265704827,0.17137663914773454,0.18367872524389864,0,10100,0.9646504940219814,-0.04563676742108811,-7.289427108512182,-5.554784599911763,0,0,21432.05,57500,1075900,3,1.5098818270776735,1.8626249864997728
20900,540,8.05,NaN,0.0003219278925899224,NaN,0.17726091962107915,250,15350,NaN,-0.05477473110771406,NaN,-6.188089762991249,0,0,21432.05,449450,4091250,3,NaN,2.1544053680942
20950,492.6,9.55,0.00016449021847297408,0.00038564601011077996,0.11812195129633249,0.17037590030469627,0,55000,0.9849471075372248,-0.06557868424357717,-4.5049881742950575,-6.83221785599248,0,0,21432.05,95950,1313300,3,0.7335445721370628,2.4805776370373556
21000,442.5,11.8,0.00018323077960498966,0.00046722916619008567,0.10593348977336897,0.16480752354156694,1650,46050,0.9849646701549369,-0.08068153794874668,-4.363988018620615,-7.724877705067421,0,0,21432.05,940750,5134050,3,0.7328034862460617,2.907118913638303
21050,396.85,14.85,0.0004378860474242636,0.0005665245470470399,0.12580121163060137,0.1598157195075867,1000,11350,0.9475047740622367,-0.10033353615380763,-7.319236781178062,-8.78080333696721,0,0,21432.05,143800,1373300,3,2.079705062882289,3.4181730399199757
21100,350.1,18.95,0.0005989794787218911,0.0006841184236229547,0.12548121115132213,0.15534185496732633,4500,85500,0.9217520397197423,-0.12555919333046875,-8.819340359905503,-9.982232885966571,0,0,21432.05,609500,4319050,3,2.8375692115241056,4.012135492585869
21150,305,24.35,0.0007874906634654937,0.0008186347015131263,0.12557117622693598,0.15120388043371458,650,30900,0.8865190870039388,-0.15720649745421597,-10.593787801309,-11.269034093663258,0,0,21432.05,326350,2349600,3,3.7332854150117654,4.673141215101466
