Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,700,3.55,NaN,0.00015556176179649836,NaN,0.19308577369940588,100,128600,NaN,-0.024927713640932138,NaN,-3.5614688005737687,0,0,21410.1,505600,3136950,3,NaN,1.1316676768029517
20750,661.3,4,NaN,0.00018254066589834853,NaN,0.18524512359784967,0,105750,NaN,-0.02872758095366419,NaN,-3.8408190244561857,0,0,21410.1,26350,1243000,3,NaN,1.2740081218878958
20800,600,4.4,NaN,0.00021290825537451335,NaN,0.17640303901952686,1150,278850,NaN,-0.03261005355980782,NaN,-4.055184236593545,0,0,21410.1,1968100,4009300,3,NaN,1.4150257589454658
20850,553.7,5.5,NaN,0.0002624887279267493,NaN,0.17133111426802772,1450,104150,NaN,-0.0406417098846556,NaN,-4.707411714141748,0,0,21410.1,54700,1144950,3,NaN,1.6943872678168816
20900,508.2,6.5,NaN,0.0003169830758932971,NaN,0.16421438795782034,750,188850,NaN,-0.04873017966356587,NaN,-5.210526777634334,0,0,21410.1,444450,3567850,3,NaN,1.9611601641263532
20950,459.5,8.05,NaN,0.0003895260298106853,NaN,0.15838077934441155,600,89950,NaN,-0.06040487662253776,NaN,-5.940990798632551,0,0,21410.1,94300,1457950,3,NaN,2.3243672188980296
21000,411.05,10.6,NaN,0.00048567992436178203,NaN,0.15455423223968015,3800,179900,NaN,-0.07790323180030355,NaN,-7.0339432676754585,0,0,21410.1,911400,5413000,3,NaN,2.828113507607423
21050,364.3,13.9,NaN,0.000599938770574878,NaN,0.15058813234790838,1450,73950,NaN,-0.09989604080052876,NaN,-8.220930150189488,0,0,21410.1,141350,1240650,3,NaN,3.4037954828352075
21100,320,18.35,0.00019548633524542675,0.0007340658615219514,0.07166920458053964,0.14696248352851152,3250,230250,0.9896594012656159,-0.12810822715321907,-3.735131107823326,-9.542550973786462,0,0,21410.1,590650,5110250,3,0.5278551599682109,4.064501531580386
21150,275.05,24.05,0.000720470503577956,0.0008857055791994639,0.09412744376567024,0.1431367270452122,4800,185400,0.9316682828269768,-0.16280747594512776,-6.935866973961007,-10.869864692334177,0,0,21410.1,311500,2366350,3,2.5550432248686366,4.776461093801355
