Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,765,5.4,NaN,0.00016646586587370897,NaN,0.2210007735415106,0,4050,NaN,-0.03190964876806436,NaN,-5.030304898485667,0,0,21469.2,507800,3795300,3,NaN,1.3937314549241344
20750,723.55,5.8,NaN,0.0001887458207110149,NaN,0.21169785904349328,0,22150,NaN,-0.035278177641521934,NaN,-5.226794733657377,0,0,21469.2,26850,1202100,3,NaN,1.5137491900172069
20800,670,6.45,NaN,0.00021783015288922523,NaN,0.20349835371846908,0,70450,NaN,-0.04006154008331943,NaN,-5.5661032877974606,0,0,21469.2,1980300,4267100,3,NaN,1.679341460662709
20850,621.8,7.4,NaN,0.0002551048239150434,NaN,0.1962493379256774,0,8800,NaN,-0.04657642131778104,NaN,-6.05292474297958,0,0,21469.2,58050,1128850,3,NaN,1.8966490815100998
20900,570.25,8.45,NaN,0.00029899515292108956,NaN,0.18854965471588747,150,14350,NaN,-0.0540572456194533,NaN,-6.536723083307092,0,0,21469.2,446400,3823900,3,NaN,2.135747974465466
20950,522.9,10,NaN,0.00035518841802582244,NaN,0.18199373994592277,0,11450,NaN,-0.06435886599861135,NaN,-7.219985255787051,0,0,21469.2,95700,1507550,3,NaN,2.4489242932971984
21000,475.65,12.05,NaN,0.00042416657463358964,NaN,0.17593146351887068,2000,41450,NaN,-0.07758392970502015,NaN,-8.038639065484684,0,0,21469.2,933050,5436350,3,NaN,2.8270928440577157
21050,427.5,14.85,NaN,0.0005083140114703181,NaN,0.17062829088351278,100,11400,NaN,-0.09484907070611856,NaN,-9.037417837596848,0,0,21469.2,142450,1535200,3,NaN,3.2858159652147605
21100,379.6,18.5,0.00022056660004210124,0.0006077633903127066,0.09128874496434869,0.1656784771221581,100,30050,0.9842820773233807,-0.11658171838920645,-4.245689902091797,-10.156425700631024,0,0,21469.2,601250,4393750,3,0.7628112667590132,3.814703113370805
21150,334.5,23.25,0.0005668592099856377,0.0007225845129840562,0.1111645252105216,0.16107884498359865,150,22550,0.9376081094164995,-0.1437103273022465,-7.366802932127252,-11.372907893453828,0,0,21469.2,339150,2418550,3,2.3872699887423185,4.409478910347867
21200,291.3,29.5,0.0008218967457001518,0.0008509316298845627,0.11905027471910026,0.15700996800057226,4750,58350,0.8879126071695472,-0.1774542173336718,-10.147560753561205,-12.670867497107649,0,0,21469.2,1662850,6530800,3,3.7068735932226486,5.061532222011644
21250,249.6,37.95,0.0010454782118613985,0.0009862835230749515,0.12203469363885969,0.15398715468030014,750,30650,0.8347844291246249,-0.2193895002704296,-12.460725385546008,-14.056260444849544,0,0,21469.2,568300,3076750,3,4.833463188789807,5.753689031074623
21300,211.15,48.8,0.0012439137986717226,0.001119502156233837,0.12495679398070295,0.1514548357180834,27600,89850,0.7713713030472888,-0.2690077000477672,-14.697343447112587,-15.34299433397026,0,0,21469.2,2968000,9493550,3,5.888575845799337,6.423447699865655
21350,174.75,62.8,0.001416216363231697,0.0012362953839792493,0.12543856154119118,0.1498338737435863,11600,47750,0.7034807752368986,-0.3264513017186407,-16.293024722528227,-16.466611067430726,0,0,21469.2,1192200,3867350,3,6.730088681567955,7.0176607440776095
21400,142.35,80.25,0.001537118563203037,0.0013239239440411817,0.12640780586099165,0.14888596935362725,101250,147850,0.6279204137376783,-0.39003694156417257,-17.494877506840893,-17.264999346378275,0,0,21469.2,4798700,8147700,3,7.361077230584146,7.467529094761605
21450,113.15,101.4,0.0016091279199754898,0.0013721732415117702,0.12640481344770013,0.14851280895309174,84650,100750,0.5488448249040964,-0.45756271263148546,-17.972534894623927,-17.623788210190003,0,0,21469.2,5032500,4796450,3,7.705739020614527,7.720278586007405
21500,89.1,127.35,0.0015977678536030573,0.0013640344432654778,0.12786651923896658,0.14992373197183212,173300,136750,0.46837517059265343,-0.5261434315085484,-17.9793700553337,-17.648449677364795,0,0,21469.2,9970100,5301550,3,7.739815994223155,7.747397425740805
21550,68.45,156.6,0.0015331356665464195,0.0013183191284618274,0.12861167222238062,0.1512441824596247,66550,16750,0.39049427560684286,-0.5926130531324169,-17.25131024118827,-17.11218424403935,0,0,21469.2,2945750,997250,3,7.470008326200848,7.553693278530686
21600,51.6,190,0.001415250114882107,0.0012310669190891334,0.1294538003043739,0.15390770774826837,75200,19200,0.3178930456514666,-0.6539621146211971,-15.98468622670036,-16.280909573590986,0,0,21469.2,7316550,962450,3,6.940777410791331,7.177978364770993
21650,38.75,226.75,0.0012546846592489187,0.001119775363952509,0.13129004327991062,0.1574066664993166,29150,3700,0.2542889789011414,-0.7084664602684763,-14.463483752499661,-15.205013741784253,0,0,21469.2,2155350,219400,3,6.240602105410499,6.677503800482799
21700,28.65,266.5,0.001079444159636083,0.0009970633372302616,0.13303909933034908,0.1619616889770318,47800,1100,0.19948703679510235,-0.754942619094521,-12.697534222628425,-14.044764248973832,0,0,21469.2,5564950,257700,3,5.440509722636014,6.117798350472367
21750,21.35,309.3,0.0009035132431203225,0.000873297619946198,0.13576873499013264,0.1686267135060545,23750,150,0.15547572852928265,-0.7918204575793099,-11.010271181987566,-13.08368128384013,0,0,21469.2,2058950,47550,3,4.647232576950115,5.578902430995136
21800,16.05,354.15,0.0007425880517969437,0.0007606479338223237,0.1391330008921853,0.17672602336463358,31650,500,0.12090736271639374,-0.8207040842801603,-9.46109467462349,-12.30367548574206,0,0,21469.2,4042150,74050,3,3.9141568350495937,5.092655619664208
21850,12.15,399.4,0.0006030610017987709,0.0006628243113071003,0.14283546987908594,0.18368728784403932,16400,100,0.09396884292101554,-0.8461716549633544,-8.067577417092279,-11.334588384391802,0,0,21469.2,2080900,11600,3,3.26330319682213,4.61251344236686
21900,9.5,447.2,0.0004892518227471345,0.0005802990421638598,0.1476308057216297,0.1947150465430412,25500,0,0.07432956607636254,-0.8623252576182598,-6.969313106249091,-11.04480309229072,0,0,21469.2,3384400,15200,3,2.736336831258579,4.280667351003677
21950,7.4,493.55,0.0003948992131541658,0.0005072969278401697,0.1521072436157429,0.2010633481980596,12550,50,0.05858634013515453,-0.8811702697861865,-5.955365698659408,-10.033001928550185,0,0,21469.2,1488750,5650,3,2.275601852252943,3.8641613863776496
