Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,686,4.15,0.00036805889718489755,0.00019942431518199185,0.23134043850953434,0.126422508355906,100,40600,0.8492479175978991,-0.03061126973655203,-12.981433194050325,-1.623128087075443,0,0,19815.85,518400,3461850,7,6.412087833696069,1.8985983542881235
19250,635.2,4.55,0.0004005996741206736,0.00023331445634247564,0.21763937443236908,0.11996391292308585,50,13000,0.8437746704137505,-0.03474721056913853,-12.5858604195364,-1.70246353789999,0,0,19815.85,94850,875450,7,6.565663918059741,2.1077682560282596
19300,586.5,5.25,0.0004382460978996181,0.00028018812121862174,0.20695180830165566,0.11440534702904653,550,60900,0.8340556031358608,-0.04102917368307577,-12.455571502158293,-1.8502585294143803,0,0,19815.85,419600,2866800,7,6.829955454325819,2.4139408807702383
19350,537.05,5.8,0.0004822787922632914,0.00033304432882418045,0.19489892939744868,0.10767209554186048,0,24450,0.8245465172937712,-0.04715167549497973,-12.194515214820411,-1.936292496573482,0,0,19815.85,71400,911750,7,7.078450607252038,2.700447857826045
19400,488,6.9,0.00053400928054445,0.00040897185668975895,0.18313554360468362,0.10227633657238189,750,95450,0.813107867444258,-0.057234512582503214,-11.949359190050167,-2.130535488856738,0,0,19815.85,750750,3040400,7,7.364648681982008,3.1499174662733154
19450,440,8.3,0.0005942818083205032,0.0005063185876627893,0.17240416956136181,0.09684079767459276,400,39500,0.7982877556323733,-0.07019939321420603,-11.782071742427085,-2.344889583602719,0,0,19815.85,273100,1229500,7,7.715619266947532,3.6924346441916622
19500,393.45,10.6,0.0006632811261877391,0.0006381445115928186,0.1629613826985965,0.09248216110554727,15000,77150,0.7790294211796164,-0.08968247718327034,-11.707024855246127,-2.668561555423489,0,0,19815.85,1529300,5060450,7,8.13978489532659,4.444343275204146
19550,345.65,13.35,0.0007491728396273752,0.0008017913261784087,0.15132704111577228,0.08750973123890596,1400,58150,0.7593652249669085,-0.1137178324074625,-11.411106048803394,-2.9638191530379174,0,0,19815.85,123050,1313350,7,8.537469248262958,5.283823371671529
19600,300.6,17.7,0.0008442335870303283,0.001010073076452708,0.14209330893968636,0.08357330834495395,17450,124800,0.7320404028058621,-0.14856872603320237,-11.27917300802201,-3.3519551916079506,0,0,19815.85,1088700,3742750,7,9.033724498870138,6.356981937660999
19650,255.9,23.3,0.0009579536114752322,0.0012600471862727993,0.13215198048643628,0.07921221681297363,1500,63500,0.7002122845553265,-0.19293721138053416,-11.023470359111082,-3.6776151400129677,0,0,19815.85,312000,1553850,7,9.533420358877782,7.516394467075127
