Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,695.15,4.55,0.0003445282701585827,0.0001959058187374703,0.20993957495952129,0.13258494141899685,0,28150,0.8808412968939295,-0.03178294235430583,-10.669886339029196,-1.7621471527652361,0,0,19841.15,513350,2181500,7,5.460822163441179,1.9610126396759535
19250,644.15,5.15,0.0003754402146406661,0.00023083407966908892,0.19656756447002122,0.12693125627400217,0,15500,0.8773958163567497,-0.036800348849962305,-10.303269916190567,-1.8956400769629682,0,0,19841.15,0,442400,7,5.571748470556509,2.2121132748965673
19300,597.05,5.95,0.0004153705263876415,0.0002752445083698372,0.18986603224596188,0.12155886455040787,500,26900,0.8651174058222241,-0.04332853658681396,-10.527540887998194,-2.063859095073695,0,0,19841.15,426250,1584900,7,5.954177921663966,2.526062862005141
19350,548.45,6.75,0.0004598704604970572,0.00032743638958116335,0.18015770596801645,0.11553601779343896,0,5900,0.8549955755610898,-0.05049746393661081,-10.480756459362341,-2.2062191937445412,0,0,19841.15,0,472100,7,6.25499854966996,2.8561643487891923
19400,500,8.25,0.0005120587913283802,0.00040075344364325614,0.17031864516116738,0.11105695334997134,1000,52600,0.8433991193547976,-0.06205283298135735,-10.416589204735779,-2.4801432349970836,0,0,19841.15,733950,2407600,7,6.584470812656175,3.3601748311195876
19450,448.9,10.2,0.0005751355925756887,0.0004922435784382757,0.1562080425084359,0.10666044959908924,0,12350,0.8361385157434775,-0.07689514967203771,-9.96223087239661,-2.79024118740974,0,0,19841.15,270400,747450,7,6.782854350849947,3.9638966770490613
19500,403.5,12.7,0.0006480447420915608,0.0006052136345929917,0.1499253672748633,0.1022338871539792,4850,103750,0.8146862391183141,-0.09576600682591295,-10.194314782459351,-3.1251530660230022,0,0,19841.15,1562850,3688850,7,7.3353183889120315,4.671350278088103
19550,357.75,16.2,0.0007332023823938187,0.0007451240977938578,0.14217143528301626,0.09827068709188508,50,29950,0.7919113854389058,-0.12099927260600676,-10.272015628320359,-3.5190313225899925,0,0,19841.15,103400,747500,7,7.870006148468531,5.528298159427882
19600,311.05,20.85,0.0008382454175147109,0.0009122290539604157,0.13231582977730258,0.09441260468859235,6000,58250,0.7682001896334946,-0.15340998237540196,-10.132508054896295,-3.9267057319034686,0,0,19841.15,1016050,3108450,7,8.373785828200875,6.502385834105614
19650,268.2,27.25,0.0009491740337306524,0.0011046292881686814,0.12586963089208134,0.09094970877041068,5750,33600,0.7335198431499104,-0.1954282445499084,-10.233098736594652,-4.343526489776977,0,0,19841.15,308750,988050,7,9.019981854327145,7.585019874192995
19700,226.5,35.85,0.0010732588315836866,0.0013132338901341262,0.1190826752164599,0.08773298096962064,10850,87000,0.6928897566364212,-0.24827769230136848,-10.218385782718723,-4.708858300602755,0,0,19841.15,2357800,4134850,7,9.64921336812524,8.69848911235238
19750,188,47,0.0011940216717020219,0.0015248194723025716,0.11365865098086145,0.08447608077929443,11250,37100,0.6429606788108584,-0.31241677140699664,-10.188231492588937,-4.933837673602442,0,0,19841.15,633250,1423650,7,10.245981392764659,9.725032078730546
19800,151.65,61.6,0.0013129367420665291,0.0017125425508789714,0.10800448757538914,0.0814473490138123,56350,201450,0.585424662289303,-0.38873213141800794,-9.965528687833231,-4.963367712207001,0,0,19841.15,3740550,4612450,7,10.705931472874854,10.530698544396603
19850,120.2,78.7,0.0013913646170070693,0.0018782338338961461,0.1042018647813981,0.07713704672480053,65900,141200,0.5193084940155009,-0.47538595374615217,-9.663360152410824,-4.603871752906144,0,0,19841.15,1237200,802350,7,10.945996434626974,10.938342638133049
19900,91.45,100.6,0.001442538967874287,0.0019533683617953108,0.09975426276072578,0.07305793973732624,93350,68900,0.4474511808001372,-0.5729928596025664,-9.049774589235636,-3.9063616715824536,0,0,19841.15,3620150,1315900,7,10.864203038121184,10.774333802978424
19950,67.6,126.45,0.0014290098670983985,0.0019230300289294468,0.09635132009706135,0.06766436726763392,47000,13750,0.3724888516997418,-0.6798076434937643,-8.24523275041241,-2.710697139660726,0,0,19841.15,998700,159250,7,10.39517376006223,9.82392294610749
20000,48.55,157.55,0.0013466699200015539,0.0017042578536148206,0.09382370382414962,0.061160048069941214,112450,22250,0.29909724260143017,-0.7919382031592045,-7.270010340548866,-1.0624907755735145,0,0,19841.15,4899800,1516450,7,9.539213946347413,7.869406477702993
20050,33.1,192.3,0.0012112831758723315,0.001098145244980101,0.09104841622045282,0.047432161357489795,32700,2050,0.22921152130416883,-0.9236545799351616,-6.08797221172982,1.4396211817775828,0,0,19841.15,1000400,41250,7,8.326393608655044,3.932525582247265
20100,22.1,231.25,0.001027769873604332,NaN,0.08940806368468815,NaN,79400,6750,0.16943237386569496,NaN,-4.928445329393388,NaN,0,0,19841.15,3904100,158900,7,6.937634711767613,NaN
20150,14.5,272.5,0.0008285969577198519,NaN,0.0885791380877924,NaN,8650,800,0.12140489245197267,NaN,-3.86303204713873,NaN,0,0,19841.15,751050,63800,7,5.5413252360948535,NaN
20200,9.15,315,0.0006360476111450009,NaN,0.08779361570692394,NaN,34600,4900,0.08342795273500775,NaN,-2.8892561992112897,NaN,0,0,19841.15,2087300,160700,7,4.215910840211358,NaN
20250,6.1,362.35,0.0004787567258978138,NaN,0.0888302611993686,NaN,15850,50,0.058550668148873344,NaN,-2.2095984086984894,NaN,0,0,19841.15,458200,16950,7,3.210810568325682,NaN
20300,4.15,411.25,0.000356060222954278,NaN,0.09046638704528065,NaN,33000,150,0.04134133803254958,NaN,-1.6931893563791724,NaN,0,0,19841.15,1645100,55250,7,2.431921555084734,NaN
20350,3.1,470,0.0002722410570155661,NaN,0.09367581830073675,NaN,8550,0,0.03108603939991003,NaN,-1.3798288743514526,NaN,0,0,19841.15,455600,0,7,1.925395596482573,NaN
20400,2.55,509.2,0.00021726504251826174,NaN,0.09823978840014425,NaN,12650,0,0.025104342062453874,NaN,-1.2046753275164557,NaN,0,0,19841.15,1060850,0,7,1.6114473834992553,NaN
20450,2.05,645.05,0.0001721931932175303,0.0004225431317214676,0.10222311197271906,0.22336037889639968,3650,0,0.019975198500472198,-0.8230597348743451,-1.0291414402750863,-8.810591223522234,0,0,19841.15,206400,0,7,1.3289355957665183,7.125511426226557
20500,2,608,0.00015093494794997934,NaN,0.1090346095874901,NaN,20300,100,0.018455508496269108,NaN,-1.021980782691892,NaN,0,0,19841.15,3368350,545350,7,1.2424903905186513,NaN
20550,1.65,676.9,0.00012235137967032977,NaN,0.11300104612286058,NaN,2250,0,0.015055385658093778,NaN,-0.8868262248595701,NaN,0,0,19841.15,143550,0,7,1.0438310020410138,NaN
20600,1.6,710,0.00010842186848020099,NaN,0.11938383327891491,NaN,5550,0,0.013945443219829427,NaN,-0.8743519580987454,NaN,0,0,19841.15,460050,0,7,0.9772400634781911,NaN
20650,1.45,825.2,0.00009320590921017266,0.0003089806683374646,0.12452850437236443,0.2365742860115291,400,0,0.012292683011869884,-0.8790494897429179,-0.8156063118584846,-6.568746787491544,0,0,19841.15,95400,0,7,0.8762964973499336,5.518711645922796
20700,1.4,815,0.0000833341972784192,NaN,0.13059643034856303,NaN,50,0,0.011413593900795549,NaN,-0.8000275094139763,NaN,0,0,19841.15,386850,0,7,0.8216624101922321,NaN
20750,1.35,973.9,0.00007481756239254892,0.00028390781834116265,0.13654423246783265,0.33457522892525765,0,0,0.01061295152267549,-0.8212491422664381,-0.7834401832429856,-14.525492428473619,0,0,19841.15,39100,0,7,0.7712865737890902,7.171499832184885
20800,1.35,941.7,0.00006885756965950928,0.00013176381202886902,0.14305432693505438,0.17180456339146474,50,0,0.01017847276105095,-0.972816889339884,-0.7898190177869714,0.9588241315179598,0,0,19841.15,383600,0,7,0.7436893202836089,1.7091087687193798
20850,1.3,1036.4,0.00006229467208874419,0.00024988060259367435,0.14880823597956358,0.29837699297650583,50,0,0.009494740962024953,-0.875595379110227,-0.7717904333886035,-9.211351192907014,0,0,19841.15,46900,0,7,0.6998689542767123,5.629071094834502
