Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,672.6,3.6,0.00036912971907405507,0.00018972661093657217,0.21688938931639362,0.12258436937189451,0,14800,0.8624340850023532,-0.027769378792695566,-11.762114888019823,-1.449955192262236,0,0,19810.7,497450,2558200,7,6.025902998741206,1.7505243833801925
19250,625.45,4.1,0.0004039840036538411,0.00022635715998032494,0.2093093542807329,0.11692475022397554,0,6150,0.8508645490451369,-0.03245408003772354,-11.916429287611104,-1.5669755528083293,0,0,19810.7,94400,759050,7,6.364402315922348,1.9920741755238953
19300,575,4.8,0.0004434551567920398,0.00027441540088651487,0.19622515400510637,0.11162759125775999,0,18150,0.8442947928963268,-0.03878790753973221,-11.570974389905881,-1.7227270269595774,0,0,19810.7,421900,2095100,7,6.54951598476707,2.305604723323594
19350,525.6,5.3,0.0004900459533399388,0.0003272214456497464,0.18456508512524475,0.10488505493625261,50,9800,0.8348284860637631,-0.04463230418015229,-11.346802801262248,-1.8022846029363428,0,0,19810.7,65900,743750,7,6.8075552206297685,2.5832128197762136
19400,475,6.7,0.0005462591793680831,0.00041168031444271155,0.1709439555411395,0.10070368613723608,0,18300,0.8264208882523267,-0.056572941228886134,-10.938631976699734,-2.075957551605799,0,0,19810.7,732550,2540350,7,7.028413678433415,3.120400124344278
19450,427.45,8.3,0.0006116266157203325,0.0005151364805512364,0.1613035337177539,0.09586056408068024,0,6350,0.8105172086223639,-0.07082611646948785,-10.874099000739092,-2.33390766462039,0,0,19810.7,271600,894550,7,7.425660269870296,3.7167821352018717
19500,382.4,11.05,0.0006846018964675987,0.0006555746650192451,0.15424175116676517,0.09243744332930595,4850,21200,0.7878523240601633,-0.09290894600271309,-11.016040300521555,-2.7347112029595486,0,0,19810.7,1499900,4589250,7,7.947762183151598,4.561155778534234
19550,336.8,14.45,0.0007713030207331784,0.000826094610307017,0.14552504348927475,0.08843225836473055,400,12500,0.7638179616809656,-0.12033654525777603,-10.978789702423295,-3.114553597142717,0,0,19810.7,119700,1076350,7,8.448266170607733,5.498513846758892
19600,291.7,19.25,0.000873492291502524,0.0010342139843508922,0.13640461013782895,0.08475081063531761,600,26700,0.7357386640234238,-0.15717725075111794,-10.860033117013298,-3.5251992424640135,0,0,19810.7,1066700,3317900,7,8.967945156195759,6.597191413532244
19650,246.7,25.9,0.0009981349776149481,0.0012758120693793958,0.12627826976939535,0.08126678088875353,100,9000,0.7032443363416865,-0.205426095261205,-10.591634370561998,-3.91746278900546,0,0,19810.7,315700,1347050,7,9.486864896353882,7.803772167101942
