Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,674.1,4.65,0.00035929560053668877,0.00020773686410572697,0.207143096432164,0.12947371029017138,750,9750,0.8761096800458007,-0.03311102887033124,-10.76326474923333,-1.7749209236213401,0,0,19818.95,504200,2288750,7,5.606461225867445,2.026103490076516
19250,630.55,5.2,0.00039718832790031387,0.00024426190167752817,0.20620161985404556,0.12344770498307309,0,5100,0.8576788048882782,-0.038064946237993294,-11.508461778236413,-1.8892982819163793,0,0,19818.95,94700,650750,7,6.169571613772448,2.271460630330367
19300,580.2,6,0.0004361135448793008,0.0002920642430910131,0.19344452995723038,0.1179314584832405,0,6000,0.8512824542278357,-0.04485408846901488,-11.193015665845792,-2.0517826829326844,0,0,19818.95,416400,1567350,7,6.355101459916386,2.5946245289641667
19350,525.15,6.9,0.0004814854112793666,0.000350397167129769,0.17324673160066362,0.1121063769317805,300,6400,0.8537646220772356,-0.05287140352802888,-10.205319168274213,-2.211779321559972,0,0,19818.95,67350,524950,7,6.283688424948986,2.9590844730021706
19400,474.1,8.5,0.0005384242663476112,0.0004312807452479007,0.1593885973035302,0.10766013781737878,1250,23850,0.8474227371400805,-0.06543032318908301,-9.780070311691722,-2.494530179328218,0,0,19818.95,728450,2577550,7,6.464699364586554,3.4976911671776874
19450,432,10.9,0.0006035208302654013,0.0005359641101513779,0.15832882313683477,0.10402582155199744,0,12600,0.8198748170907901,-0.08313158103104652,-10.48683082738488,-2.872707394394533,0,0,19818.95,269750,741800,7,7.19811378313143,4.199942289297009
19500,380,13.9,0.0006893164593916746,0.0006624269314008961,0.14253226801932609,0.10010583608217448,9700,19900,0.8116572380267956,-0.10514419511165637,-9.866640819634982,-3.258145951756216,0,0,19818.95,1531150,3979250,7,7.401134625705405,4.9953260168585
19550,336.45,18.2,0.0007787475297170885,0.0008162708874913044,0.13737689316579393,0.09681260039197837,350,26950,0.7828855195320372,-0.13481280942812368,-10.162471762204744,-3.7142664864412755,0,0,19818.95,102100,800350,7,8.058919766561134,5.952955726126724
19600,290.2,23.85,0.000893134212165026,0.0009943221536322811,0.12769160845791455,0.09350675877115232,3100,42950,0.756648595148694,-0.17226750388379705,-10.021196008074705,-4.163710290879296,0,0,19818.95,992300,3283300,7,8.59103607682004,7.003845842732614
19650,247.75,31.2,0.001013289847395472,0.0011932509026279052,0.12113719223254413,0.09012775789588995,500,17100,0.7192097136981203,-0.21884850776131054,-10.083201494860623,-4.561995263720071,0,0,19818.95,310250,1185800,7,9.246505962545646,8.101338866434302
19700,207.15,41.25,0.0011426345177136031,0.001398812163839434,0.1148120319090872,0.08725253452837009,13200,62300,0.6743070152178992,-0.277274997228218,-10.061540958165157,-4.901831409513103,0,0,19818.95,2303600,4234400,7,9.882372094825616,9.19398754481877
19750,170.95,53.7,0.0012535173710687974,0.001602138041275663,0.11072272021331685,0.08386664347132934,19200,44900,0.6189452665788128,-0.3460151315009233,-10.068806744359737,-5.029526940808885,0,0,19818.95,629550,1685950,7,10.455229328337817,10.121751110296026
19800,136.8,70.15,0.0013569153337648018,0.0017643808156003321,0.10599387419455389,0.08097767911827342,139250,182950,0.5569988874464654,-0.4268553030620688,-9.82563244377064,-4.949163873622046,0,0,19818.95,4208200,5439050,7,10.83427802762771,10.762771299640844
19850,107.15,89.55,0.0014171457230774695,0.001885848430564358,0.10249776043777917,0.07698417838080132,51000,82400,0.4880893807207026,-0.5172069145169739,-9.435478755409632,-4.466674304609537,0,0,19818.95,1688300,1338900,7,10.941965628851625,10.93640848988746
19900,80.25,113.3,0.0014450057339370393,0.001915717245670447,0.09823911316934872,0.07258233774528364,74850,72600,0.4142522219436938,-0.6166184799864514,-8.714766702449186,-3.5847069496831665,0,0,19818.95,4198950,2182000,7,10.693514516522065,10.474391932467842
19950,58.75,141.45,0.0013983154797203626,0.001818155791322346,0.09542726514178775,0.06705942066016814,25750,8800,0.33971383324070387,-0.7230576236202457,-7.845984980023583,-2.233476289668046,0,0,19818.95,1315250,257100,7,10.051806102418778,9.184538740763223
20000,41.35,174.55,0.0012918555871744774,0.001521530475488226,0.09284418493110999,0.0597358747720653,71950,34400,0.26771075084538465,-0.833466146325792,-6.776442978905871,-0.42266059093931413,0,0,19818.95,5153600,1664050,7,9.035145180396428,6.846716459186397
20050,27.95,211.9,0.0011326232281480603,0.0007122214159450481,0.09059191517340166,0.043114761359030696,46600,550,0.2020080069826979,-0.9608263903755725,-5.594155724844502,2.1701599802446006,0,0,19818.95,1199400,109800,7,7.72932136712083,2.313169592114275
20100,18.2,250.8,0.000939101097809166,NaN,0.08879807057914767,NaN,116550,9600,0.14591991744820143,NaN,-4.412803578054274,NaN,0,0,19818.95,4173000,186300,7,6.281774427870344,NaN
20150,11.9,292,0.0007415188223975716,NaN,0.08837315078669199,NaN,41650,150,0.10343620364555729,NaN,-3.419922250253815,NaN,0,0,19818.95,1013700,68850,7,4.936384480831144,NaN
20200,7.6,335.5,0.0005613646997416465,NaN,0.0882028112716763,NaN,41950,300,0.07111250154691151,NaN,-2.5589300358327964,NaN,0,0,19818.95,2439800,164100,7,3.7298725017063323,NaN
20250,5.1,382.1,0.0004193462882820272,NaN,0.08949956602544556,NaN,12150,0,0.049926442398193153,NaN,-1.9541976067767908,NaN,0,0,19818.95,593800,18650,7,2.8272238277272885,NaN
20300,3.7,425.15,0.0003180196347052622,NaN,0.09226187043647577,NaN,30000,0,0.0368129396414882,NaN,-1.5648435737113855,NaN,0,0,19818.95,2154200,55300,7,2.210256359571452,NaN
20350,2.9,478.65,0.00024833634972509333,NaN,0.09616293998238104,NaN,3450,0,0.028680080098920296,NaN,-1.3199820640880915,NaN,0,0,19818.95,593900,14150,7,1.7989309148876664,NaN
20400,2.5,536,0.0002031239861306434,NaN,0.10137160551307454,NaN,26200,0,0.024020436787985874,NaN,-1.1937564133813596,NaN,0,0,19818.95,1495550,66800,7,1.5511149905241215,NaN
