Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,678.95,3.55,0.0003673029350855784,0.00018669720243508702,0.2213205034983119,0.1229702168978688,0,9350,0.8592768808267424,-0.027348243527693314,-12.093536492375767,-1.4368800765028984,0,0,19814.95,497500,2447150,7,6.121208680728148,1.7287368378126047
19250,635.65,4.1,0.0004011621602669269,0.00022397977911257826,0.21947083974497103,0.11761674272261978,0,150,0.841447752536003,-0.032279798213934285,-12.764914190098112,-1.5702552594259833,0,0,19814.95,94400,735700,7,6.629609128637336,1.9836685005420145
19300,580.95,4.65,0.0004397872973815694,0.0002679754758633869,0.19982026804449507,0.11168261652226284,0,5700,0.8418994641318789,-0.03770725619884257,-11.828095254094455,-1.6853267801314533,0,0,19814.95,417400,1954350,7,6.6171862036150895,2.2535737127100286
19350,528.95,5.2,0.00048597990747326075,0.00032099599577553063,0.18426509820730796,0.1052277714938832,50,2050,0.8372856321265197,-0.04376970054438166,-11.254416930434227,-1.7812546142732815,0,0,19814.95,65950,722050,7,6.742990287353299,2.543437821597684
19400,479.4,6.55,0.0005409795703102691,0.00040336897663001956,0.1722064425024152,0.10098750288822392,450,35550,0.8270020300675777,-0.0553410130071331,-10.986818512250968,-2.047642444945129,0,0,19814.95,733600,2532200,7,7.014898585231897,3.0673353800667083
19450,433.65,8.15,0.000602960555391327,0.0005053577065068337,0.16500519058153376,0.0962620356265123,0,5450,0.8078369608067983,-0.06947891584539335,-11.139653705949602,-2.311602266060313,0,0,19814.95,271400,865100,7,7.491652863494799,3.663068763829141
19500,384.55,10.9,0.0006813588142102559,0.0006438083287509444,0.15270931365876178,0.09297038385377668,1350,31750,0.7930162536926426,-0.0913967559674269,-10.821299016154798,-2.7205866737260185,0,0,19814.95,1496200,4517300,7,7.834883457909434,4.507049749818527
19550,334.3,14.25,0.0007824726724682425,0.0008110176066226717,0.13857438786130222,0.08899412154229915,250,13950,0.7778262065641885,-0.11832901905432004,-10.32112507043242,-3.102013357623644,0,0,19814.95,118850,1052200,7,8.164757397222134,5.434789656738538
19600,291.7,19.05,0.0008805444334252004,0.0010152254554953736,0.13286570385064037,0.08545598004894094,1750,20550,0.744798121139956,-0.15480323581256342,-10.510320094337114,-3.5260554563436797,0,0,19814.95,1044300,3276750,7,8.809582065905898,6.532750848040596
19650,248.45,25.5,0.0009987610647673895,0.0012526493438531079,0.12495250933946694,0.0818660778449902,250,9900,0.7093975416367524,-0.20175247844573208,-10.44008243704796,-3.913810409618117,0,0,19814.95,310950,1333400,7,9.397183836824052,7.721908238854446
19700,208.1,34.65,0.0011202462841147932,0.0015084217025942111,0.11846285108297847,0.07879013390430566,11750,34050,0.664983972601927,-0.26282327267706224,-10.384517023511288,-4.2524928926172345,0,0,19814.95,2393050,4466800,7,9.992791591377184,8.94923160999498
