Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,690.85,4.65,0.0003461631859776901,0.00019934212843754318,0.20811255077171195,0.13248185847165955,450,12050,0.8815452155326493,-0.03242146510758899,-10.565494159437291,-1.78918020160434,0,0,19837.4,504900,2224700,7,5.436931084193723,1.9931050035699793
19250,638.45,5.15,0.0003757130803775237,0.00023287164765063993,0.19220784586480993,0.12630709828332626,0,400,0.8811408656462093,-0.03696589692362986,-9.974363115437269,-1.892267033272533,0,0,19837.4,95400,592700,7,5.450070287153259,2.219826596484543
19300,589,5.85,0.00041452041884198164,0.00027609926643844176,0.1816366871646948,0.12051898283079078,100,14300,0.8738770370226843,-0.043024905138126984,-9.851763219911922,-2.0333137229137432,0,0,19837.4,418900,1548000,7,5.682300240108626,2.511281439972452
19350,541.1,6.7,0.0004615152950391811,0.00032990923737470163,0.17344091153034336,0.11469787262481101,0,1350,0.862199893725697,-0.050500880939276294,-9.937824669792695,-2.188831310573084,0,0,19837.4,67600,473800,7,6.041048499453093,2.8557784710305043
19400,492.15,8.15,0.0005157876570929034,0.0004036299449346185,0.16309600738571126,0.11006663633041147,50,16950,0.8517099026501197,-0.0618944629807214,-9.827895105016728,-2.451135739060044,0,0,19837.4,731100,2490550,7,6.348760605188879,3.3528471076778152
19450,449.9,9.95,0.0005777456763960895,0.0004949572119386051,0.162147197516607,0.1053006633714903,0,16350,0.8251744103104677,-0.07613849638870158,-10.5494448130144,-2.731169614284024,0,0,19837.4,270100,739550,7,7.070023014945405,3.933448246212003
19500,398.3,12.5,0.000656245157899869,0.0006110629423829714,0.146995852612001,0.10103667741570609,2950,24200,0.816857393977643,-0.09546062296345093,-9.989931342200247,-3.0776517660039184,0,0,19837.4,1541000,3932150,7,7.280242911119241,4.659503899520328
19550,348.45,16.1,0.000753604496628894,0.0007548109126317725,0.13402794638462,0.0972687284307679,100,12750,0.8026534781490959,-0.1214265791499248,-9.610651806639265,-3.4870933269665665,0,0,19837.4,103250,744050,7,7.6227823716749405,5.540973656156219
19600,305,20.9,0.0008564780724937982,0.0009258012057586092,0.12852333416385825,0.09360311247940585,3950,60850,0.7713857238130304,-0.15480045368143322,-9.854985726486557,-3.910264950558176,0,0,19837.4,986800,3261100,7,8.307548946595011,6.540074698384452
19650,260.85,27.05,0.000980595858221766,0.001123466126165677,0.12075705252556157,0.08971916608045939,1250,37150,0.7382240040390714,-0.19642862769062433,-9.84675183621043,-4.288199152581121,0,0,19837.4,308150,1144700,7,8.93670115344307,7.607113345649301
