Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,675.05,4.5,0.0003556253635446721,0.00020362091316653594,0.20442085536205157,0.1291816988786052,100,26950,0.8801511117637661,-0.03223429921175517,-10.478553854402133,-1.732645593192781,0,0,19821.75,491250,2323400,7,5.477811622225509,1.9820405561086538
19250,615,5.05,0.000372483803458185,0.0002398343025102199,0.1737802363022986,0.12324899927918379,0,4150,0.898027963003702,-0.037154619908506874,-8.598522480191418,-1.8499268729062395,0,0,19821.75,95200,647100,7,4.87749621366218,2.2273263989732057
19300,574,5.8,0.0004285330759275324,0.0002863928683982849,0.17928030062042127,0.1176349403648834,50,8750,0.8703149249571629,-0.04364715526844704,-9.882991873613559,-2.0027707970481132,0,0,19821.75,417900,1621950,7,5.789033785384191,2.5385615634927454
19350,523.9,6.75,0.0004761572863117549,0.00034515765070207096,0.1673002922248628,0.11209496753510835,0,950,0.8633231523498034,-0.051880140355129424,-9.631348029361497,-2.1794715822502893,0,0,19821.75,66900,542000,7,6.002557074937872,2.915363982793477
19400,478,8.15,0.0005350369873667795,0.0004225564254700414,0.16174498942088078,0.10716899337421125,350,3550,0.845454324543133,-0.063369424602716,-9.94755226871003,-2.42300518371647,0,0,19821.75,737350,2600550,7,6.5208439332795,3.4122671542258978
19450,423.8,10.35,0.000604739456398598,0.0005249390349177913,0.14299802117404448,0.10324961586299346,0,3800,0.8456241569750067,-0.08008678860649797,-9.08004285193478,-2.7729981681147273,0,0,19821.75,269550,777700,7,6.516096346213752,4.084006994973615
19500,382,13.15,0.0006852477804353518,0.0006502721624280016,0.14215754326602964,0.09916998400296685,1600,18750,0.8141964963743379,-0.10119915418167805,-9.79242180763283,-3.140097287393899,0,0,19821.75,1541000,3948550,7,7.340180019621378,4.859197711687655
19550,336.6,17.2,0.0007796609153782534,0.0008045192956940895,0.13480984230241053,0.09574199006923605,200,11700,0.7893215335571202,-0.12991953030620648,-9.900129326598758,-3.5814937025440075,0,0,19821.75,112650,869250,7,7.919842197184761,5.804009028553696
19600,291.1,22.55,0.0008931687733305124,0.0009850219708822563,0.12625736104717944,0.0923148088636007,23150,10300,0.7615631919052529,-0.16644046024664222,-9.863317530167569,-4.021255431664205,0,0,19821.75,1020400,3275700,7,8.49726970316386,6.851828065643005
19650,249,29.5,0.0010127809847496646,0.0011894702809068796,0.1203019179359474,0.08876179665567292,700,7600,0.7233712921338344,-0.21205012951349164,-9.983900526550618,-4.410847667181933,0,0,19821.75,309800,1202800,7,9.180730823738806,7.955524987791136
19700,208,39.3,0.0011462439960129816,0.0014022242820613104,0.11375194178523124,0.08595781457989202,11850,31950,0.6789866574974558,-0.2704216908553983,-9.953932398520541,-4.768710155373916,0,0,19821.75,2317200,4211550,7,9.824830284439399,9.082219901886086
19750,170.9,51.55,0.0012675991725260346,0.0016130949001000947,0.10900674206057001,0.08268655840310728,29750,18200,0.6242252738930951,-0.33946608108642773,-9.922712264452505,-4.9217125976831495,0,0,19821.75,699450,1658950,7,10.41176772954798,10.050415079914115
19800,137,67.25,0.001370752165870853,0.0017939283151814625,0.10473226687251337,0.07938307788543786,115900,65850,0.5614540331525351,-0.42046323461255486,-9.728861604049584,-4.827584787756432,0,0,19821.75,4625400,5670050,7,10.817542464335025,10.730554943872926
19850,106.75,86.35,0.0014400244802762789,0.0019266876751811428,0.10087864224768738,0.07537651229346894,61200,42250,0.491842047829483,-0.512272170882016,-9.323276549625886,-4.359619322512076,0,0,19821.75,2156950,1665050,7,10.946071173237044,10.94300309502404
19900,80.3,110.35,0.0014627690142278685,0.0019521312378906008,0.09719807697084308,0.07141125560012761,90050,35600,0.41738465593488777,-0.6130833337010143,-8.658409889207615,-3.523068157930356,0,0,19821.75,4781100,1904200,7,10.713283288648627,10.504245044716207
19950,58.2,139.45,0.0014227421379381833,0.0018338055123249997,0.09393308606903587,0.06707820546159586,13200,2650,0.3412099158691747,-0.7178888736175181,-7.755653554329376,-2.2904498932338675,0,0,19821.75,1359550,231950,7,10.070103852901719,9.268807733963856
20000,41.4,172,0.0013071852139266166,0.0015471447955778947,0.09206838646100186,0.059415745452390666,58700,2200,0.2696074548752462,-0.8304792979363954,-6.754045720444955,-0.44988091452749746,0,0,19821.75,5565950,1622750,7,9.068528516291837,6.926624988081248
20050,27.85,207.1,0.001146423770943418,NaN,0.08973032244332296,NaN,15050,100,0.20292104667246233,NaN,-5.563468614631298,NaN,0,0,19821.75,1283850,91350,7,7.751282675580954,NaN
20100,18.15,247.45,0.0009494910924983365,NaN,0.08806776890094156,NaN,22350,250,0.1465483668581406,NaN,-4.393945881988011,NaN,0,0,19821.75,4437950,174250,7,6.300819712428157,NaN
20150,11.95,290.35,0.0007498078458191648,NaN,0.08788683915922456,NaN,17250,200,0.10425797998954686,NaN,-3.423518831771287,NaN,0,0,19821.75,1047400,72750,7,4.965500044257874,NaN
20200,7.9,338.95,0.0005727525209104975,NaN,0.08846207154264737,NaN,25300,0,0.07329413561766221,NaN,-2.6278279401076583,NaN,0,0,19821.75,2395850,175400,7,3.817800924216012,NaN
20250,5.35,386.5,0.00043020434557726613,NaN,0.089874245911564,NaN,1650,0,0.051836029683439214,NaN,-2.0227081705706724,NaN,0,0,19821.75,615250,18550,7,2.9133939676718463,NaN
20300,3.85,432.1,0.0003258525611233671,NaN,0.09246372688724658,NaN,2350,150,0.03803434998981684,NaN,-1.6112838102031222,NaN,0,0,19821.75,2225100,55000,7,2.2702918879713043,NaN
20350,3.1,503.3,0.00025769804074314367,NaN,0.09680199015317961,NaN,1400,0,0.030232676194635624,NaN,-1.388599051663624,NaN,0,0,19821.75,613400,14400,7,1.879682797908363,NaN
