Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,691.25,4.3,0.00034652085106648265,0.00019283660893768212,0.2087658557919169,0.13069280047047369,700,23450,0.8808456895672441,-0.03063781724626649,-10.622621078043018,-1.6840403762253797,0,0,19837.45,504400,2238200,7,5.459661388289427,1.9020328599563154
19250,642.3,4.7,0.00037987179708614963,0.0002244304513072865,0.19902977058933402,0.12423397837353178,150,2150,0.8731234066502799,-0.03463079087603427,-10.579324780189012,-1.7638417714063581,0,0,19837.45,94750,652000,7,5.706002525740082,2.1042582645829326
19300,592,5.3,0.00041735348303959387,0.0002659791984472896,0.1867489861980012,0.11827593935033621,550,9600,0.8674417206528326,-0.040145096356193476,-10.306289865507633,-1.8859166705670314,0,0,19837.45,415800,1562700,7,5.882191522928615,2.3742199209907655
19350,543.75,6.05,0.0004629965432373584,0.00031838304505436816,0.17769677770945994,0.11236681379906374,150,3550,0.8565255155415817,-0.04707805039281436,-10.317576994041238,-2.026514313055131,0,0,19837.45,67300,519350,7,6.2091788130056536,2.7000068399042716
19400,492.05,7.4,0.0005156767694018204,0.0003918907136684881,0.16287122690191,0.10778257308970667,250,38100,0.8520614551133951,-0.05803065118658497,-9.80703997487364,-2.280948307590285,0,0,19837.45,727900,2619250,7,6.338679614912289,3.1877950033055225
19450,445.2,9.25,0.0005803429961133234,0.0004858298644889929,0.1553133644496097,0.10349885601387936,200,4400,0.8353591127791715,-0.07264425002989192,-9.93862570894511,-2.5885752827633395,0,0,19837.45,269600,745600,7,6.8025296118518055,3.794867555205765
19500,398.35,11.9,0.0006561587673702352,0.0006053282013624358,0.14700843048313172,0.09974487759204413,1500,23800,0.8168701625875017,-0.09261936014569892,-9.990306286628885,-2.969999340454864,0,0,19837.45,1535500,3982550,7,7.279944071512623,4.556783290110282
19550,352.4,15.5,0.0007447470709209438,0.0007515869162647947,0.139091702821684,0.09618847152202595,800,15000,0.7941681726928267,-0.11879397313854083,-10.054301450558006,-3.393905277595665,0,0,19837.45,103950,773700,7,7.817842082856425,5.456059536680568
19600,306.15,20.3,0.0008522829828002442,0.0009253509980017177,0.12985761437980023,0.09269280594159542,3150,40400,0.7691657747074357,-0.1524209438279704,-9.969280777595902,-3.830723270487579,0,0,19837.45,982800,3299850,7,8.352723460077836,6.473354524708949
19650,263.75,26.8,0.0009649618151950374,0.0011243713571570586,0.12394475569422675,0.08940297909323171,700,10850,0.7330461143305266,-0.19554899570929024,-10.1137892111614,-4.260473788864588,0,0,19837.45,310500,1203250,7,9.026411941471302,7.586450527776446
19700,222,35.5,0.0010935863780773291,0.001339608350859045,0.11707526343161334,0.0862736317168638,7400,38950,0.6917889743723574,-0.24964594161393952,-10.08843293915632,-4.629030173643756,0,0,19837.45,2292800,4345050,7,9.662624471208959,8.7223355930094
19750,183.45,46.85,0.0012193438706877922,0.0015561728325863375,0.11153799434971391,0.08313016369956476,9300,14600,0.6409464678495623,-0.31542222376096524,-10.042079722034597,-4.854321187551152,0,0,19837.45,598850,1620700,7,10.264218681254977,9.763225735252194
19800,148.95,61.6,0.0013225801162469028,0.001748074246576408,0.10749856417389086,0.08007555873155692,94000,86150,0.5809069567251663,-0.393405085878905,-9.932149585037333,-4.86571918000852,0,0,19837.45,4071650,5397850,7,10.730044388468917,10.56420251756113
19850,117.2,79.95,0.0014057819320030314,0.0018919906062137858,0.10320805090885701,0.07666027572969404,42700,106950,0.5142408367073581,-0.48225684438976757,-9.573760587229641,-4.550642507013178,0,0,19837.45,1528050,1366550,7,10.94985578793176,10.94627157199759
19900,89.05,101.4,0.0014499905452923483,0.0019789698051995014,0.09905846405734002,0.07181520028132694,64300,75000,0.4416772338134874,-0.5816467844268307,-8.961825232103884,-3.7603946776781196,0,0,19837.45,3975600,2227150,7,10.840108422243654,10.725867055214168
19950,65.6,128,0.0014306402665196785,0.0019268669527109526,0.09574059605023695,0.06665688518164316,24300,6850,0.36636723402109966,-0.6895446234764004,-8.142279810866055,-2.5490774411468164,0,0,19837.45,1320900,270100,7,10.337212336502036,9.69334365068803
20000,46.9,159.6,0.0013424810228320914,0.001682927341856646,0.09323937049609149,0.05999794495921623,76750,21500,0.2929378417388423,-0.8027554494392081,-7.150538452662772,-0.8584792072784078,0,0,19837.45,5070000,1709550,7,9.446792014824714,7.620414721839845
