Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,686,4,0.00036396253469615813,0.00019401598435648848,0.22441205831651057,0.1264417091217402,0,17250,0.8582293369310909,-0.029627340096553267,-12.277625009570396,-1.5809142636411209,0,0,19820.95,491800,2396200,7,6.153992711038346,1.8483404871551938
19250,630,4.3,0.00039460509583401094,0.00022512614742373386,0.20247668992371234,0.11959220173561966,0,4200,0.8627369169160929,-0.03315524463527299,-11.143224639915115,-1.6339167291523131,0,0,19820.95,94600,680950,7,6.019935377537877,2.028536882387092
19300,590,4.95,0.0004344593964329745,0.00027029887216755045,0.20582763533218643,0.11400112400379574,50,13450,0.8375595670656419,-0.03909600887767846,-12.275345826149865,-1.7739291105803048,0,0,19820.95,417750,1809800,7,6.737627345247364,2.3217073402805624
19350,532,5.7,0.00048029444458952414,0.00032625568403012027,0.18126743437807377,0.1081876209731736,200,38650,0.8440516906127894,-0.04624600365856298,-10.89287992382858,-1.9172077728862373,0,0,19820.95,66350,531550,7,6.5596619499998035,2.6594373575177714
19400,483,6.9,0.0005349482796122715,0.00040266138677571244,0.17021758185428895,0.10320210813985847,800,14300,0.8329646353156073,-0.05677964025489747,-10.7174412191274,-2.1387201244077536,0,0,19820.95,732350,2558350,7,6.860729857639316,3.130997070665592
19450,435,8.65,0.0005996146662244756,0.0005033422464188108,0.16021547072777362,0.09875345503816894,200,13800,0.8183035485306039,-0.0714829113607185,-10.624751586784996,-2.428606126699412,0,0,19820.95,268250,817100,7,7.238203758949497,3.745154940607369
19500,388.85,11.2,0.0006740244625057842,0.0006334681612735106,0.15210126627047352,0.09485193967232672,12750,62000,0.7979932146970402,-0.09190982761001626,-10.681840373233975,-2.7931240005932523,0,0,19820.95,1508750,4284350,7,7.724361595632203,4.527152410518441
19550,343.7,14.75,0.0007593448699450699,0.0007952954150176943,0.14435387677149825,0.09121910679940005,250,19150,0.773421737217288,-0.11924059609416436,-10.741165158494415,-3.2058162895665623,0,0,19820.95,115100,963150,7,8.258888873789749,5.46598457296525
19600,296.3,19.65,0.0008701866810620846,0.0009897298899611614,0.13299810108546223,0.0877956875898566,7800,39550,0.7498441512711486,-0.15524458016334317,-10.44821421805352,-3.6426275332825697,0,0,19820.95,1017950,3295250,7,8.719909539047773,6.54702468183999
19650,253,26,0.0009871040783198228,0.0012149009411899201,0.12524859235296065,0.0840801634997627,3800,58000,0.7149171267770288,-0.20054163747216674,-10.40269691301152,-4.023931899119229,0,0,19820.95,312350,1275250,7,9.31515117395338,7.696415819317937
19700,212.7,35.35,0.0011064382899854236,0.001453957429518426,0.11905757291349023,0.0813319189174073,28400,41400,0.6709039586534362,-0.2604161803311795,-10.38673332017872,-4.398809612229872,0,0,19820.95,2275450,4287950,7,9.92517857009005,8.909776654801819
19750,175,47.1,0.0012238139036960887,0.001695828398498624,0.11341223440904263,0.07797155352618575,33500,55650,0.6187946568895578,-0.3319542593679442,-10.270519522039377,-4.5574098294544365,0,0,19820.95,717050,1645600,7,10.457536697188003,9.962588642221064
