Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,669,4.3,0.0003613371899067991,0.00020303860842952565,0.2048411909559076,0.12700170317856924,300,8950,0.877116124323462,-0.031453916293216436,-10.625788922427656,-1.6674939057582434,0,0,19814.6,491450,2355900,7,5.573214388754338,1.9416187986327234
19250,621.15,4.8,0.000397713373993929,0.00023914467793777403,0.1968391356054608,0.12092391610302915,0,750,0.8668127260216196,-0.03615603149460967,-10.737528192238516,-1.7728982922905967,0,0,19814.6,94350,653900,7,5.8946420697924475,2.1774526426568186
19300,568,5.55,0.00043591704337885364,0.00028703835321862344,0.1796398380396409,0.11541445909826101,50,3650,0.8667571948022046,-0.04272925552360875,-10.025198562448729,-1.9289566023615616,0,0,19814.6,418600,1639550,7,5.89633702169468,2.494456558785192
19350,519.55,6.5,0.00048551380177540163,0.00034766172340799456,0.17023775782090783,0.10996142251601866,50,400,0.8557908493846557,-0.05108073775209759,-10.00352878969126,-2.108590271233654,0,0,19814.6,66700,531100,7,6.223479531733954,2.8785449985583917
19400,471.15,7.95,0.0005440541509454979,0.0004285877367969054,0.1605045172894973,0.10525425875869131,550,3450,0.8434177929763544,-0.06302721064403143,-9.946364493414706,-2.365738558008768,0,0,19814.6,731250,2594600,7,6.575142700237629,3.3966845221931363
19450,424,10.15,0.0006132614541376555,0.0005347443937524398,0.15211572922669828,0.10135744867192856,100,3850,0.8266383830781486,-0.08004969833109879,-9.999354761242422,-2.7159316526989135,0,0,19814.6,269500,799050,7,7.024179268511,4.081104402633509
19500,376.15,13,0.0006967799621589704,0.0006654490404570067,0.14209570746663824,0.09737134371528293,1800,8550,0.8093572426346124,-0.10181337074504777,-9.891696536414596,-3.0896895451253172,0,0,19814.6,1544100,4006900,7,7.455081682629164,4.87889825277507
19550,328.85,17.25,0.0007981306025444175,0.0008267300904354908,0.13214887273814727,0.09422302598540373,0,3900,0.7881998487830055,-0.13198150560916894,-9.767496974976291,-3.5538584796169705,0,0,19814.6,111750,878350,7,7.941695306695158,5.865385851063596
19600,289.2,22.6,0.0008909258812438388,0.0010143474537736633,0.1303148181026804,0.09064512065267281,4850,21100,0.7484952125441311,-0.1692361923685492,-10.298265987620384,-3.977646897808236,0,0,19814.6,1019950,3286650,7,8.742007449005088,6.9232014608166095
19650,243.15,29.9,0.0010304337404774533,0.0012256169723851337,0.11954377709092723,0.08734591042941661,100,9900,0.7172737240143051,-0.21703084214452725,-9.997111024820773,-4.381429077409695,0,0,19814.6,310400,1219600,7,9.27519052020039,8.060707036457607
19700,205.55,40,0.0011391768818727664,0.0014437034502468849,0.1161408456800541,0.08458076935701976,3650,30150,0.6675674589073637,-0.2774276331647143,-10.201418254430255,-4.72660778619612,0,0,19814.6,2306050,4182000,7,9.96212396691155,9.194442906301619
