Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,697.55,4.65,0.0003420024681305992,0.00019638594881273426,0.20940772414622053,0.1335870747566334,1150,24250,0.8824678864497502,-0.03217528201897177,-10.575981517442338,-1.7943336936815049,0,0,19844.2,504500,2230250,7,5.408717561319654,1.981286213792725
19250,637.5,5.2,0.0003564161566769155,0.00023008085791560446,0.17856067573433457,0.12766447153495192,50,18100,0.9002112347710256,-0.03691959497181407,-8.679648144850368,-1.912499978282337,0,0,19844.2,95300,622900,7,4.806351957651385,2.218313418876828
19300,600.05,5.85,0.000412889797706644,0.00027145417561278654,0.19047241380222776,0.12168283236037782,1050,31900,0.8656356102196066,-0.042653132495101706,-10.534525347938988,-2.0407359801728355,0,0,19844.2,417850,1560250,7,5.939345694482086,2.494584404943037
19350,541.2,6.65,0.0004469086400230578,0.0003231326656465595,0.1633742972309754,0.11572233338653766,50,25350,0.8792189635288995,-0.04977638103247649,-8.93980756695021,-2.1855964160166885,0,0,19844.2,67600,481850,7,5.514102689593267,2.824037190359363
19400,499.8,8.05,0.0005081663493469276,0.0003943759648296932,0.16602174491587532,0.11101888390172698,2250,45300,0.8509918056145567,-0.060776746318039594,-9.984887626465044,-2.4405228579196927,0,0,19844.2,728750,2486000,7,6.371522825310664,3.3065847804947506
19450,441.2,9.85,0.0005671283852630596,0.00048345078916102994,0.1401437344121064,0.10635811157189068,100,32250,0.8635527508687679,-0.07483226158032177,-8.485745053891423,-2.7265550694380782,0,0,19844.2,270150,756100,7,6.002434602131158,3.8832491653271455
19500,400,12.25,0.0006494163042003967,0.0005950931520213289,0.14151283516864646,0.10188393372613888,7100,169350,0.8302494987950257,-0.09318558434685258,-9.401597222632166,-3.053896063459175,0,0,19844.2,1538650,3954000,7,6.940510030843026,4.578919661574209
19550,356.4,15.7,0.000736543879212997,0.0007344768335661433,0.13729619767031367,0.09802392916520185,900,70800,0.8021521957960368,-0.11815928198634419,-9.80052122313058,-3.4540191650535315,0,0,19844.2,103950,764700,7,7.637118004402862,5.437290980062143
19600,308.6,20.3,0.0008495683943401868,0.0009010640351349904,0.12648102101274014,0.09427814952173688,5850,116900,0.7807389029965368,-0.15030459780084446,-9.587798772736322,-3.871269024045881,0,0,19844.2,979250,3242600,7,8.115141121812695,6.415626488078034
19650,261.9,26.45,0.0009884116479756213,0.0010937198884632634,0.11619358617620842,0.09067088215730347,8750,89400,0.7528799184159732,-0.19135756262484643,-9.380952701844771,-4.278604499714133,0,0,19844.2,308800,1168750,7,8.673459941401104,7.489387767331197
19700,222.5,35.55,0.0011120626898948633,0.001297581959481523,0.1126663144991459,0.0882553551622791,48050,278150,0.7059911081084588,-0.24555517484658748,-9.665588717377963,-4.717904346892551,0,0,19844.2,2301400,4321550,7,9.462278464938688,8.648648210411812
19750,183.95,46.15,0.0012452299147463495,0.0015133553864762751,0.10774407111241266,0.0845752013769296,33900,139350,0.65393559023221,-0.30798351943079044,-9.701571365387785,-4.918340372921185,0,0,19844.2,575000,1604150,7,10.132469220593604,9.666212399287744
19800,149.05,60.85,0.0013589959757101826,0.0016977628874999926,0.10388978504820168,0.08185492320482296,248300,498650,0.5926817650449987,-0.38406073237110344,-9.640973917019647,-4.98712241934172,0,0,19844.2,3886200,5175350,7,10.662606568676264,10.4952843054978
19850,116.4,79,0.0014591514458722984,0.0018383101941933265,0.09927504740069595,0.07873016769544511,195950,284300,0.5244457737185193,-0.470183916582327,-9.289982547318404,-4.738966560814761,0,0,19844.2,1412150,1320200,7,10.939887080954732,10.930306453482364
19900,88.9,100.45,0.001497569415754044,0.0019208372208590735,0.09614928256776059,0.0745277082688075,422050,332500,0.4498611806150897,-0.5656360494776062,-8.784843493158572,-4.060755082349702,0,0,19844.2,3807750,2143750,7,10.874401818431393,10.811369137239224
19950,65,127.6,0.0014835996755448572,0.0018661700678209649,0.09275750162784527,0.07089599579316432,262800,98100,0.3720598606849308,-0.6663181264285468,-7.976282163308285,-3.061942153954503,0,0,19844.2,1313600,251450,7,10.392933268020217,9.991835896399888
20000,46.15,159.3,0.0013919785933079506,0.0016736188480024673,0.09034868113882777,0.06623907708928213,252200,89350,0.2961643842775491,-0.7683392196076886,-6.998447861181517,-1.6551463424349013,0,0,19844.2,4954650,1728300,7,9.497881356181361,8.372269455726551
20050,31.6,193,0.001238064884668671,0.0012630424486270273,0.08840326056898545,0.05494905371259396,153000,19950,0.2261936781597711,-0.887533916016578,-5.883821378960106,0.6082592172399122,0,0,19844.2,1151150,109250,7,8.265784065092449,5.241438939841463
20100,20.95,233.7,0.001041862283948326,NaN,0.0869973647627699,NaN,253200,13450,0.1659018340359368,NaN,-4.741398993112987,NaN,0,0,19844.2,4042450,183800,7,6.84524159401568,NaN
20150,13.65,270.35,0.000832489453441312,NaN,0.08636438504042449,NaN,92500,1150,0.11792994015133197,NaN,-3.6965026786504733,NaN,0,0,19844.2,967800,66000,7,5.429824485918307,NaN
