Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,720.3,4.55,0.0003301233381858346,0.00018553332899238738,0.21540622803489481,0.13664869100071117,50,38900,0.8834557450670638,-0.030913212949484185,-10.768823976230546,-1.7804863941994984,0,0,19866.3,510100,2199000,7,5.382371105666679,1.9189628510796795
19250,663.25,5,0.0003496573413843323,0.00021529841753394516,0.1905956563469938,0.13040150910472742,150,6550,0.8935312590868761,-0.03498538692490103,-9.39506099086679,-1.8746222319071846,0,0,19866.3,95400,574500,7,5.044229113866476,2.1250179827756295
19300,616.75,5.7,0.0003902206920956318,0.00025468849972057534,0.18593982761224961,0.12483074752019993,1350,23450,0.8800965182031147,-0.04074358587975698,-9.79061563181384,-2.023759941986507,0,0,19866.3,423900,1531400,7,5.491890548096295,2.4064124221208654
19350,568,6.4,0.0004326946844134656,0.0003009286392581046,0.1765783964533457,0.11868887874518001,50,7900,0.8709251539649606,-0.04706678827407347,-9.772451782256498,-2.151095317547578,0,0,19866.3,68100,472250,7,5.783067787574716,2.7034148985280284
19400,518.95,7.6,0.0004822439010614521,0.0003641592718928288,0.16638627357934566,0.11364996621720118,200,51550,0.861418127091917,-0.05665109848357647,-9.67722018417002,-2.3735174914534958,0,0,19866.3,731150,2494700,7,6.073281251047449,3.1325631692363123
19450,471.3,9.35,0.000541730456355426,0.0004462394577020843,0.15805971352654674,0.1092599915571025,400,20250,0.8473915994233902,-0.06991655925927302,-9.74355392745731,-2.6709339365079487,0,0,19866.3,270450,764600,7,6.481023518636175,3.690356192507271
19500,425.25,11.5,0.0006109546661078792,0.0005468097693047068,0.1514449888573688,0.104651138713169,15800,57700,0.8281466570887716,-0.08634188443215957,-9.953745485575704,-2.9794443517075755,0,0,19866.3,1574550,4042350,7,7.003305119626515,4.331311093851852
19550,378.15,14.5,0.0006930701961704895,0.0006726229858062145,0.14251378107272625,0.1004895543754008,200,29350,0.8092935797155515,-0.10832194234269236,-9.941011492970695,-3.348184949770215,0,0,19866.3,103200,736650,7,7.476067958447494,5.1160146487264395
19600,330.9,18.7,0.00079313339135909,0.0008255991291325148,0.1326542663487781,0.09681080137847504,17500,40150,0.7881484899691426,-0.13754508473219174,-9.82242549863153,-3.7719229287277134,0,0,19866.3,1001450,3223350,7,7.963548159860717,6.049677111747459
19650,285.7,24,0.0009090188313865441,0.0010046062897242425,0.12442114976375944,0.09284490888612631,2200,26600,0.7592912105179406,-0.1737811704466798,-9.807512956590529,-4.161979466169894,0,0,19866.3,308450,985250,7,8.560640214828615,7.059812090923335
