Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,682,3.95,0.0003640008352925242,0.00019364850127779655,0.2200363770260868,0.12592205514787863,250,2750,0.8622625294277023,-0.02941068759747653,-11.908682254364859,-1.564483940819762,0,0,19819.4,496050,2402750,7,6.0336907469896754,1.83697025635345
19250,628,4.35,0.00039548198885839517,0.00022706594851267033,0.20137473944881945,0.11958407817777027,0,2500,0.8633997866304508,-0.033496530051095305,-11.068635185872077,-1.6473254442793999,0,0,19819.4,94300,678650,7,5.999539019007589,2.045556842205945
19300,579,4.9,0.00043528939105779216,0.00027033086277038367,0.19093383716931447,0.11352441408322868,0,2600,0.8545510893908066,-0.03889723232408493,-10.960729664427166,-1.7586862003996526,0,0,19819.4,417300,1843000,7,6.261049889095728,2.3119108370714496
19350,530.5,5.5,0.00048185096245050675,0.0003235032805424902,0.18097494731470942,0.10715980257750692,0,2400,0.8436869451656619,-0.04521645161954671,-10.890603347541644,-1.8641163220148216,0,0,19819.4,65850,690700,7,6.569273915521092,2.6115405585318547
19400,480,6.85,0.0005373489693251585,0.0004036326806690339,0.1677167548650812,0.10276122808808891,0,9350,0.8356251308474733,-0.0566392507439791,-10.517440277886449,-2.1246413795215466,0,0,19819.4,733050,2556400,7,6.789207026720221,3.124652958701647
19450,433.25,8.55,0.0006020736302580541,0.0005043635955787058,0.15955004200867043,0.09819024249685636,150,1850,0.8183463464060776,-0.07113263437750268,-10.588745863386947,-2.404520800473342,0,0,19819.4,269050,820600,7,7.2365690483891845,3.7307680243272343
19500,387.05,11.2,0.0006772158281503354,0.0006369724185416262,0.15137222744851073,0.09453713135566091,4050,3300,0.7980468533438657,-0.0921726147908537,-10.6399405941546,-2.7884173716364087,0,0,19819.4,1496300,4297150,7,7.722527843660559,4.536377925442776
19550,338,14.6,0.0007746112262986535,0.0007991766963594905,0.13885957768426382,0.09060639535982574,0,2650,0.7808328605993855,-0.11891180347037965,-10.285232632796966,-3.1757574410839693,0,0,19819.4,115700,1033650,7,8.102999424883704,5.454913216652049
19600,296.2,19.5,0.0008682689445252354,0.0009961964672023326,0.13420933143041192,0.08719900515557553,350,9200,0.7466155180365682,-0.15515400111017236,-10.57016836714502,-3.613166336841278,0,0,19819.4,1014800,3336250,7,8.77855757599284,6.543991228612559
19650,251.4,26,0.000992597512029362,0.0012236817547955057,0.12472023936932183,0.0836759619513082,900,5050,0.7141722841882732,-0.20131346355308935,-10.375149952383614,-4.00972580483708,0,0,19819.4,313200,1317450,7,9.326019069192691,7.713569193038471
