Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,680,3.8,0.00036670012824773326,0.000191931769664905,0.2216320707061277,0.12454595119292751,1000,700,0.8593152125643553,-0.028708899442804862,-12.105900359625933,-1.5158014942810913,0,0,19815.95,497000,2399050,7,6.120383518975249,1.800161430840577
19250,630,4.2,0.0004000517538946509,0.00022568852484422132,0.2094320816481059,0.11828045233392323,1000,100,0.8528375481101522,-0.03280362105434093,-11.84552829989428,-1.6005726090605095,0,0,19815.95,94400,677050,7,6.309491494783622,2.0102840443810117
19300,578.6,4.8,0.0004388848813225345,0.0002706159423368196,0.19492787289084915,0.11251011494695513,200,7900,0.8481723316515808,-0.03851265010503639,-11.37285634395032,-1.7278128715563195,0,0,19815.95,417700,1950200,7,6.442575775723041,2.292872562227342
19350,524,5.25,0.00048511959793481896,0.0003212048039769868,0.17545974167430786,0.10559610921142747,0,800,0.849320929342829,-0.043997941494073795,-10.44969324559802,-1.7954171549442317,0,0,19815.95,66000,715550,7,6.4100479223087135,2.554258925231776
19400,480.85,6.65,0.0005395023610928389,0.0004040874737895228,0.1730939108920908,0.10149297774876463,300,5000,0.826334518758268,-0.05582145525727446,-11.05093620492662,-2.07260570112013,0,0,19815.95,734100,2512750,7,7.032505998286838,3.0884910972320165
19450,431.6,8.25,0.0006051977872454873,0.0005053301169636825,0.16114889541067365,0.09672417518945088,0,4650,0.8139345781264956,-0.06991216459965681,-10.782404969764244,-2.3346509322330107,0,0,19815.95,270350,842200,7,7.344456037022357,3.680825156232267
19500,386.05,10.9,0.0006785993328415937,0.0006414847520198221,0.15361121524940693,0.09317311580839076,400,15750,0.7923578821231018,-0.09122592793588594,-10.886284843414236,-2.723598931119532,0,0,19815.95,1499150,4390650,7,7.850030142910411,4.501030209616566
19550,339.3,14.2,0.0007683295164080315,0.0008074972650280001,0.1437023074979165,0.08911958011126332,200,7650,0.7705944995332455,-0.1178463243568901,-10.751878839243629,-3.0984906271707016,0,0,19815.95,118950,1035350,7,8.31469322748207,5.419374491078744
19600,293.8,19,0.0008730702648151553,0.0010108272932624436,0.13440249579818675,0.08561616357864689,1400,13050,0.7433159514480481,-0.15423783158289464,-10.628421870282901,-3.525740040177092,0,0,19815.95,1056250,3286250,7,8.836728292646393,6.517299724130433
19650,251.35,25.45,0.0009841723603595182,0.00124701104058167,0.12728038395360183,0.0820623473397082,1750,4350,0.7070246854817632,-0.20105805328957405,-10.621797695598149,-3.9175550823511216,0,0,19815.95,314400,1350600,7,9.433386139140124,7.706358440308697
19700,209,34.5,0.0011168937261707118,0.001502475708954857,0.11869773302273307,0.0789156858938996,9150,13850,0.665806029557268,-0.26164218323375243,-10.395894812004494,-4.252631572914941,0,0,19815.95,2398600,4428150,7,9.983647693052971,8.929060507286852
19750,171.9,46.25,0.0012301343170946209,0.0017605074459377758,0.11339192044113837,0.07544840974364377,7350,13650,0.6126787540816585,-0.33558345335530965,-10.288942131378615,-4.389213661125227,0,0,19815.95,745600,1755800,7,10.504360452814476,10.002830915784989
19800,136.15,61.5,0.0013473573919184413,0.0019890032687987554,0.10692935854772183,0.07174806690594807,62350,45350,0.5525144893072174,-0.42407751591018034,-9.89635160002351,-4.241463411271409,0,0,19815.95,4978250,6217000,7,10.849625355794021,10.746837260211999
19850,105.25,80.35,0.0014224297088903778,0.002159977853052449,0.1020935860933836,0.06713405863440469,29800,19550,0.48375256207037703,-0.5268138278288159,-9.386945691765096,-3.6629047469716807,0,0,19815.95,2317750,1850100,7,10.936144611663401,10.920114016123918
19900,78.35,103.5,0.0014503439089647815,0.002213243752981167,0.09761666662897926,0.06129522506419813,55400,14650,0.4093249222044608,-0.6446130372983393,-8.630686201327377,-2.5464685875035866,0,0,19815.95,5453000,2103100,7,10.661785476458254,10.216234715354366
19950,56.5,130.95,0.0014066716245652257,0.0020443214184469065,0.0941888890176538,0.05237200140537748,10200,4200,0.33343410221395914,-0.7826501521135074,-7.688850235299921,-0.676222904041952,0,0,19815.95,1425150,242050,7,9.977629479614594,8.06275235384523
20000,39.5,163.95,0.0012922303589581541,0.0007269827569537652,0.0916672519449014,0.030501563696160097,36050,2250,0.26115379319205045,-0.9735156300106725,-6.606242115190176,2.5469664490535817,0,0,19815.95,5867000,1683500,7,8.920498468341481,1.6698643217020008
20050,26,201,0.0011271206799485984,NaN,0.08881563369225584,NaN,13750,1150,0.19387382270430892,NaN,-5.351342862955239,NaN,0,0,19815.95,1577950,93850,7,7.538671305375776,NaN
20100,16.75,240.9,0.0009240670547446117,NaN,0.08714047561926513,NaN,17350,800,0.13853703685184185,NaN,-4.181228973275693,NaN,0,0,19815.95,4487850,182750,7,6.063988708606148,NaN
20150,10.75,283.4,0.0007202421422543533,NaN,0.08660900040039307,NaN,10800,300,0.09666600177276323,NaN,-3.1901357178952017,NaN,0,0,19815.95,1259950,74450,7,4.6976053246915725,NaN
20200,6.75,331.5,0.0005373328213095933,NaN,0.08641718695996034,NaN,53850,100,0.06542308752957637,NaN,-2.3508194001696365,NaN,0,0,19815.95,3292050,176100,7,3.4968617699495685,NaN
20250,4.55,378.8,0.0003987332899554921,NaN,0.0880139689624878,NaN,16600,0,0.045901143298809,NaN,-1.7964423118042034,NaN,0,0,19815.95,933500,19300,7,2.642829056460214,NaN
20300,3.3,426,0.00030071027108433834,NaN,0.09088328167908317,NaN,84650,0,0.03375347683873005,NaN,-1.4353116845973573,NaN,0,0,19815.95,2353050,55100,7,2.0581036065180656,NaN
20350,2.65,477.45,0.0002365448419063271,NaN,0.09520768091501042,NaN,15450,0,0.026726848439020404,NaN,-1.23194855025896,NaN,0,0,19815.95,864650,14050,7,1.6959788812423406,NaN
20400,2.2,530.1,0.00018972858318407954,NaN,0.09981694790363382,NaN,28200,0,0.021745494031371822,NaN,-1.0807639662797213,NaN,0,0,19815.95,1805350,72000,7,1.426172378645883,NaN
20450,1.95,645.05,0.00015796927468440504,0.00039769815680634096,0.10521833816919303,0.19022401656299695,800,0,0.018644026722764263,-0.8732100824710939,-0.9955281604689293,-5.0379341062709,0,0,19815.95,267850,0,7,1.2516964871023606,5.697100710757164
20500,1.85,626.6,0.0001370586392195073,NaN,0.11150175048629966,NaN,3650,0,0.01689610516104369,NaN,-0.9662438015945704,NaN,0,0,19815.95,5249050,548800,7,1.1508615276774192,NaN
20550,1.5,0,0.00011025912292643882,-0.000000000000000004091461545304973,0.11511138633797585,-0.030620535847179185,750,0,0.01361142447733278,0,-0.8258796160100536,0.0000000000000020635309255684205,0,0,19815.95,328400,0,7,0.9558016786388659,0.000000000000009434659505026012
20600,1.45,732.25,0.00009779921565473209,NaN,0.12135290000469852,NaN,10250,0,0.012594459022244403,NaN,-0.8117127645303721,NaN,0,0,19815.95,666300,9500,7,0.8937591522948719,NaN
20650,1.4,0,0.0000872002627140365,-0.000000000000000020987027373588854,0.12746993102668047,-0.035761270554714064,250,0,0.0116774322471313,0,-0.7964421227946903,0.00000000000001443722567156066,0,0,19815.95,90300,0,7,0.8370675673106347,0.000000000000056519568870632735
20700,1.3,823.15,0.00007647193641496503,NaN,0.1328196225386426,NaN,700,0,0.010527336008496485,NaN,-0.7565686183189237,NaN,0,0,19815.95,535400,5900,7,0.7648905585796879,NaN
20750,1.3,0,0.00007021008721419601,-0.0000000000000000006779021225723901,0.13933930967372493,-0.03815492067831846,0,0,0.010084048017167092,0,-0.7628493169369549,0.0000000000000005308539328174739,0,0,19815.95,56550,0,7,0.7367296323550881,0.0000000000000019478365902272325
20800,1.3,916.5,0.00006474987189254251,NaN,0.14580692566875852,NaN,7450,0,0.009681317607976105,NaN,-0.7688658059745204,NaN,0,0,19815.95,617700,6150,7,0.7109712472508951,NaN
20850,1.3,980,0.00005995550559868151,NaN,0.15222500963751584,NaN,0,0,0.009313654580295571,NaN,-0.7746394600379176,NaN,0,0,19815.95,68550,100,7,0.6873058667275811,NaN
20900,1.25,1009.75,0.000054478159254769876,NaN,0.15783419526699552,NaN,0,0,0.008700824101483276,NaN,-0.7555276326200847,NaN,0,0,19815.95,140950,800,7,0.6475279159851445,NaN
20950,1.25,0,0.00005079151289142485,NaN,0.16413590422209418,NaN,100,0,0.008399520210183517,NaN,-0.7606680315206414,NaN,0,0,19815.95,47700,0,7,0.6278121439754907,NaN
21000,1.2,1123,0.000046381823984949454,NaN,0.16956240709712667,NaN,2350,0,0.00786038747864292,NaN,-0.7403571477969428,NaN,0,0,19815.95,2005500,414600,7,0.592259952805659,NaN
21050,1.15,0,0.00004241615389936672,NaN,0.1748739588429697,NaN,0,0,0.007354852089641767,NaN,-0.7192807928455522,NaN,0,0,19815.95,26500,0,7,0.5585877394420034,NaN
21100,1.15,1257,0.000039871725273897185,NaN,0.18100312684063743,NaN,0,0,0.007129727115829144,NaN,-0.7235411068522496,NaN,0,0,19815.95,63700,2700,7,0.5434831410454924,NaN
21150,1.1,0,0.00003658725329045169,NaN,0.18613479524459625,NaN,0,0,0.006676400617860035,NaN,-0.7014055986195005,NaN,0,0,19815.95,22300,0,7,0.5128523429724854,NaN
21200,1.1,1283.55,0.00003454789514850013,NaN,0.1921646025575677,NaN,0,0,0.006486817110721509,NaN,-0.7052287667981451,NaN,0,0,19815.95,75650,1900,7,0.49995389472798385,NaN
21250,1.1,0,0.00003268969160847049,NaN,0.19815914072987467,NaN,0,0,0.006309197824344421,NaN,-0.7089362091285271,NaN,0,0,19815.95,17000,0,7,0.48782034043734895,NaN
21300,1.1,0,0.00003099106011757127,NaN,0.20411946367248737,NaN,0,0,0.006142412027893274,NaN,-0.7125347631217889,NaN,0,0,19815.95,54750,0,7,0.4763825251187129,NaN
21350,1.05,0,0.00002861355108817049,NaN,0.2089545965139507,NaN,0,0,0.005763828076240078,NaN,-0.6888804998970236,NaN,0,0,19815.95,7100,0,7,0.4502551193971111,NaN
21400,1.1,0,0.000028001546743016687,NaN,0.2159413170401728,NaN,0,0,0.005837498785414865,NaN,-0.7194297801874807,NaN,0,0,19815.95,45550,0,7,0.4553577561727597,NaN
21450,1.05,0,0.000025933437839347064,NaN,0.22066380820258333,NaN,0,0,0.005486284505381461,NaN,-0.6952881219990596,NaN,0,0,19815.95,16900,0,7,0.43094929283541994,NaN
21500,1.05,1630,0.00002474543819231865,NaN,0.22647236274435253,NaN,550,0,0.005358731355802385,NaN,-0.6983654353961781,NaN,0,0,19815.95,860800,300500,7,0.4220319502569733,NaN
21550,1.1,0,0.000024330792258714063,NaN,0.23343994371939544,NaN,0,0,0.005440141760562573,NaN,-0.7290965736695592,NaN,0,0,19815.95,15100,0,7,0.4277267300227872,NaN
21600,1,0,0.000021950510502000104,NaN,0.2367460300146308,NaN,0,0,0.004923007402623059,NaN,-0.676166439192448,NaN,0,0,19815.95,201650,0,7,0.39134726336301706,NaN
