Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,660.6,4.3,0.0003742817692728505,0.00020955728466094645,0.21090854027792835,0.12478657514553691,200,6350,0.8653299197888933,-0.03196494200562974,-11.378283146513823,-1.6573175728643423,0,0,19800.95,492000,2395750,7,5.935674395428651,1.9662912998014532
19250,610.65,4.85,0.0004098239004602365,0.00024837370418955327,0.19896348089437282,0.11887893520224241,0,1750,0.8587909545514588,-0.03705633324838938,-11.13966758316847,-1.7747742729342135,0,0,19800.95,94550,659300,7,6.131233874930376,2.2201777736958532
19300,558.45,5.6,0.00045083667991710843,0.0002985807609071119,0.1832858501148297,0.11326842545009722,150,5150,0.855991481428046,-0.04379891142471895,-10.561947245580809,-1.9269167908817155,0,0,19800.95,417850,1659100,7,6.213344171745665,2.5430090964793908
19350,507.45,6.7,0.0005008587041874712,0.0003650869469636645,0.1695123179858349,0.10821218467044592,100,3200,0.8500665790457254,-0.053192769723390404,-10.149223173053072,-2.1376294435720498,0,0,19800.95,66550,533350,7,6.38401234316005,2.9706377839299165
19400,461.75,8.3,0.0005606162169226533,0.0004524216274430372,0.16352049097228646,0.10371738916142563,400,4750,0.8314776042961931,-0.06624899912475432,-10.42411215484234,-2.4165351244312734,0,0,19800.95,731350,2595500,7,6.893107772448465,3.528354096800084
19450,414.1,10.55,0.0006310229349463501,0.0005643014059218061,0.1539395613219797,0.09962637938419656,0,2700,0.8153469553976533,-0.08395435566734834,-10.365524577262939,-2.758047218170502,0,0,19800.95,269650,802500,7,7.304199366875941,4.227296495588917
19500,367.7,13.65,0.0007132607447833556,0.0007039953463592311,0.1453682931700036,0.09580705857754411,700,20500,0.794480301048145,-0.10750889109634562,-10.376319075550125,-3.1502924147596207,0,0,19800.95,1545900,4083750,7,7.796420302741429,5.071594532765395
19550,321.6,18,0.000811175841157113,0.000873914667920006,0.13631369222556727,0.0923825203512585,100,6300,0.770298399916561,-0.13891530570632743,-10.31346547628216,-3.5918360681127717,0,0,19800.95,115300,992500,7,8.314415405589738,6.070662164587309
19600,279.05,24.05,0.0009140697430726329,0.0010711047773644005,0.1302960920189921,0.08932390658173772,2800,27300,0.7362046860239186,-0.1799767106205096,-10.459768691731366,-4.053477849174449,0,0,19800.95,1018050,3270650,7,8.955461132228361,7.194107032135491
19650,235.85,31.7,0.0010392992820639974,0.001291008341407293,0.1220605192847127,0.08581858732706356,400,7150,0.6993404589105592,-0.23026159755512443,-10.340533475483138,-4.4200580753754055,0,0,19800.95,312200,1236900,7,9.538785225037813,8.330817859459104
19700,197.1,42.5,0.001155619537772004,0.0015125229846920895,0.11668887364281452,0.08307859812621637,5400,21950,0.6512212555038729,-0.2942285801705555,-10.34022711329104,-4.72921633326655,0,0,19800.95,2320950,4281550,7,10.139617057278615,9.448619768183924
19750,161.45,55.8,0.0012606057948374304,0.0017274473813881307,0.11207562517073913,0.07963363380036498,8150,20400,0.5951131860350407,-0.36912964856291264,-10.23418277898307,-4.781972918246669,0,0,19800.95,742050,1699700,7,10.623501879859752,10.343763707412434
19800,128.3,73,0.0013524647233519249,0.001895802792080251,0.10719147247605092,0.07626941991039644,56150,51400,0.5321722256492296,-0.45657420191796083,-9.896014345128814,-4.559622298619681,0,0,19800.95,4918350,6014850,7,10.9009265335791,10.872285084404755
19850,99.3,93.25,0.0014040573163535692,0.0020138482983044358,0.1031465403115718,0.07152746499669926,37450,30300,0.46287996861118264,-0.5552547338070123,-9.373299429882831,-3.8748764661831365,0,0,19800.95,2343900,1782700,7,10.889720481362316,10.831205996458412
19900,74.15,118.85,0.001408351545433642,0.001992777465632356,0.09930793608030868,0.06677130721308225,30450,13950,0.38966116650809546,-0.6633102469684886,-8.598168942983605,-2.7887516199960296,0,0,19800.95,4983050,1888900,7,10.516525046919526,10.005203170419755
19950,53.5,148.6,0.0013500996036645803,0.0018021595311890047,0.09608442137981307,0.0597043860885027,6650,4850,0.3161096739515204,-0.7810645911920368,-7.6192531820859735,-1.1135235221086595,0,0,19800.95,1424350,227750,7,9.754297984544182,8.090524920235739
20000,37.75,182.7,0.0012265180791804352,0.0011821955747950666,0.09401548542133555,0.0460112244070379,25750,5300,0.24772918063406615,-0.9193951209378265,-6.548116764763845,1.4078455513261325,0,0,19800.95,5636250,1620050,7,8.670628456342778,4.0900663154037105
20050,25.3,219.25,0.0010621067112739967,NaN,0.0916984247593441,NaN,6100,350,0.18518053295768522,NaN,-5.339506209984256,NaN,0,0,19800.95,1465400,92000,7,7.323307295756264,NaN
20100,16.7,261.5,0.0008714090469522183,NaN,0.09046775291834727,NaN,8650,600,0.13416099708691873,NaN,-4.22409936617927,NaN,0,0,19800.95,4501050,180700,7,5.927793927250299,NaN
20150,11.1,305.85,0.0006859148048885595,NaN,0.09044099901159519,NaN,3300,0,0.09584132195183742,NaN,-3.2946632500068955,NaN,0,0,19800.95,1159050,74100,7,4.66458227383876,NaN
20200,7.45,351.3,0.0005250595801666125,NaN,0.09120923703844527,NaN,11400,1350,0.06801857774692516,NaN,-2.5457647180856466,NaN,0,0,19800.95,2509700,177850,7,3.601012589056009,NaN
20250,5.25,393.1,0.00040011208033172195,NaN,0.09320945466466009,NaN,5050,0,0.04947509085362048,NaN,-2.0123340165851995,NaN,0,0,19800.95,660350,18500,7,2.804263768309213,NaN
20300,3.9,448.05,0.0003080800461872883,NaN,0.09616547105678291,NaN,11500,100,0.03721036825709449,NaN,-1.6395044014660078,NaN,0,0,19800.95,2245250,55550,7,2.227716716841461,NaN
