Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,658.7,4.45,0.0003747876447068522,0.00021323318244593462,0.20960055032702507,0.12532937372775887,50,7150,0.8662920195456651,-0.03281533447257757,-11.281518697789373,-1.7008372384918349,0,0,19799.65,491950,2395750,7,5.906060427989062,2.0092217014028346
19250,610.65,4.9,0.000411320434647145,0.00025019598688797703,0.20077011193157623,0.11888616357091011,0,4400,0.8561372725202714,-0.037389134641805384,-11.321845056045277,-1.7876015723089433,0,0,19799.65,94550,659000,7,6.2086838986866155,2.2363092191985023
19300,556.6,5.75,0.0004517962105437423,0.0003025312566890132,0.18209767030339893,0.11362915519001175,400,19100,0.8569342963101422,-0.044691340653962304,-10.47581959454041,-1.9645050004309075,0,0,19799.65,417800,1659100,7,6.185391250093046,2.584521987960737
19350,507.45,6.75,0.0005025281421890245,0.0003673519475776548,0.17122874971988147,0.10814708378408945,0,1900,0.8470352499986149,-0.05356439744896904,-10.32267767603116,-2.147695061036319,0,0,19799.65,66550,534350,7,6.469299767020049,2.986877159331573
19400,461.75,8.35,0.0005616159486134086,0.000455012691432907,0.16507707905832117,0.10361450940002652,150,10600,0.828515464833341,-0.0666483381992882,-10.582757742162842,-2.4247711655390414,0,0,19799.65,731300,2597650,7,6.970218783019671,3.5445759584092675
19450,411.65,10.55,0.0006344491358334531,0.0005667599606291586,0.15203153305894362,0.09936811798510735,300,3150,0.8174418182354957,-0.08414310715356037,-10.215651087240767,-2.754573028366251,0,0,19799.65,268200,802500,7,7.2518813045789425,4.234151838911791
19500,364.75,13.75,0.0007193161122901816,0.0007080670971493082,0.14290098858397068,0.09572791413104055,550,28650,0.79746496514566,-0.10823910968385086,-10.178442447162235,-3.161987096131367,0,0,19799.65,1545750,4083750,7,7.728144319048888,5.096044501582665
19550,321.6,18.2,0.000809940604335205,0.0008788848755603349,0.13751149175638916,0.0924131016491581,0,16750,0.7673368360553785,-0.14013322444969586,-10.433831704265224,-3.6131463372644648,0,0,19799.65,115300,991600,7,8.373603010462594,6.106406893752353
19600,276.9,24.2,0.0009220137507026478,0.0010766343911966262,0.12896348293655563,0.08920642591179737,1500,27150,0.7370764125413547,-0.18106110236810488,-10.362864842193458,-4.061243013088748,0,0,19799.65,1018450,3272400,7,8.939729002188379,7.220787928340461
19650,233,32,0.0010544274682609176,0.001296350131053572,0.12002438581349494,0.08581807001279887,1100,18300,0.70095189088653,-0.23194205479674115,-10.186522192559822,-4.435474061800575,0,0,19799.65,312200,1236900,7,9.514947696642786,8.364139381311897
19700,195.2,42.9,0.001166417281515784,0.0015170485171668556,0.11564990639665775,0.08309571451981448,11800,25500,0.6509443442574973,-0.2962352336331908,-10.266273324302336,-4.741622178662682,0,0,19799.65,2320950,4281550,7,10.141902548542033,9.477598331175754
19750,159.35,56.2,0.00127542442145922,0.0017324976963484329,0.11082692770747675,0.07955515423890634,8300,36750,0.5944407899622723,-0.37125946077639116,-10.140667961578238,-4.780477112794021,0,0,19799.65,742050,1699700,7,10.627233542352883,10.362419982298176
19800,126.2,73.55,0.0013694597344403895,0.0018981963196948194,0.10589894392721666,0.07622791371339156,56650,90600,0.5307140301251851,-0.45901976482913687,-9.793202191727316,-4.552626336951949,0,0,19799.65,4918350,6014850,7,10.903378756643443,10.87865897897167
19850,97.55,94.1,0.001417894083852103,0.002008869807862333,0.10209042269240068,0.07164433889600103,68950,56800,0.46059637942808385,-0.5577712684487077,-9.279739268753977,-3.871033937819223,0,0,19799.65,2343900,1782700,7,10.883009154423748,10.820663043221193
19900,72.65,120,0.0014189284880302174,0.0019799909459107734,0.09836042839309825,0.06705794238794083,50250,39000,0.3867309637397507,-0.6652152017428308,-8.502029474762656,-2.792583396045416,0,0,19799.65,4983050,1888900,7,10.493035009273001,9.982369234332493
19950,52.75,149.5,0.0013507226320974594,0.001792790682565472,0.09573465248080931,0.059558873076391454,15600,4750,0.3137129792975959,-0.7839676621634835,-7.565788235359709,-1.0698302777920683,0,0,19799.65,1413000,227750,7,9.721998371506015,8.027794752978144
20000,37,183.9,0.0012257318031385417,0.0011654875095763386,0.09351835095037504,0.04602063023757324,68800,24100,0.24496718642728116,-0.9208782959078851,-6.474177233044673,1.4309038353448305,0,0,19799.65,5636250,1620050,7,8.61811920221932,4.0325558184072
20050,24.7,217,0.0010582442007131818,NaN,0.0912031955922107,NaN,11550,150,0.18248737309864907,NaN,-5.262072166573049,NaN,0,0,19799.65,1465400,91800,7,7.2563154571835815,NaN
20100,16.15,263.9,0.0008648162514408486,NaN,0.08982630314412475,NaN,53300,1000,0.13131327525507103,NaN,-4.132565774107026,NaN,0,0,19799.65,4501050,180800,7,5.840466949937322,NaN
20150,10.75,305.85,0.0006785238455034204,NaN,0.08995085551048196,NaN,14100,0,0.0937402720351375,NaN,-3.2234186612991578,NaN,0,0,19799.65,1159050,74100,7,4.588710035064881,NaN
20200,7.2,351,0.0005177343135100554,NaN,0.0907532020312832,NaN,28950,400,0.06635653430466933,NaN,-2.48477836946393,NaN,0,0,19799.65,2509700,177850,7,3.5325564338630464,NaN
20250,5.15,393.1,0.00039581531672345426,NaN,0.09307966735182562,NaN,2850,0,0.04872172461896387,NaN,-1.984684020414447,NaN,0,0,19799.65,658300,18500,7,2.769922516026495,NaN
20300,3.85,448.05,0.0003053384566513376,NaN,0.09615692813704227,NaN,10650,0,0.03679871727854864,NaN,-1.624203618783964,NaN,0,0,19799.65,2245250,55550,7,2.2074063571809877,NaN
20350,3.25,493.9,0.00024770277896272845,NaN,0.10115686725012502,NaN,650,0,0.030354416655270736,NaN,-1.4503127949433445,NaN,0,0,19799.65,624150,14200,7,1.8838505754403947,NaN
20400,2.9,546,0.0002072025978688495,NaN,0.10687001098371228,NaN,7950,0,0.02616635497248828,NaN,-1.347685526615513,NaN,0,0,19799.65,1704250,67100,7,1.6648352101522446,NaN
20450,2.5,645.05,0.00017165718869734237,0.0003425241137923989,0.1117622782482725,0.1607054608009067,50,0,0.02205980825131077,-0.9181251231991019,-1.2162038423648587,-1.9169351653118984,0,0,19799.65,266050,0,7,1.4423725341878801,4.138490740832955
20500,2.25,649.65,0.00014592414254615632,NaN,0.117202516559708,NaN,3400,0,0.0192618609192283,NaN,-1.1329777367890108,NaN,0,0,19799.65,4468100,549300,7,1.2858321758473776,NaN
20550,2,676.9,0.00012390808629990127,NaN,0.1222442893550265,NaN,650,0,0.016705365127036423,NaN,-1.0433898514020852,NaN,0,0,19799.65,294950,0,7,1.1388025523837488,NaN
20600,1.85,744.45,0.00010788288190603263,NaN,0.1278239892271247,NaN,5550,0,0.014973500965160385,NaN,-0.9905317350711658,NaN,0,0,19799.65,607700,9800,7,1.036776413910826,NaN
20650,1.75,825.2,0.00009549985350872634,NaN,0.13366661951017583,NaN,700,0,0.013689211308342265,NaN,-0.9564535352874338,NaN,0,0,19799.65,107200,0,7,0.9597229321197449,NaN
20700,1.6,836.15,0.00008336432376962587,NaN,0.13875800013480838,NaN,3800,0,0.012215076811492713,NaN,-0.89777927098187,NaN,0,0,19799.65,512100,6050,7,0.8696779632407069,NaN
20750,1.6,0,0.00007671846086812083,-0.000000000000000000000000000000000000000000000000000000008159826383532656,0.1454032044526268,-0.021000910961965782,0,0,0.01171438207514584,0,-0.9053801650194461,0.0000000000000000000000000000000000000000000000000000019326328272579762,0,0,19799.65,52100,0,7,0.8386757027744476,0.000000000000000000000000000000000000000000000000000012883659966281299
20800,1.5,916.5,0.00006840980681846759,NaN,0.15073345756391004,NaN,7500,0,0.010701473861632749,NaN,-0.8660592137842129,NaN,0,0,19799.65,601600,6150,7,0.7752615182055682,NaN
20850,1.45,980,0.00006225681662641446,NaN,0.15655778509418522,NaN,450,0,0.010031795217062208,NaN,-0.8488509436407308,NaN,0,0,19799.65,66550,100,7,0.732793790810584,NaN
20900,1.4,1009.75,0.00005680062157276287,NaN,0.16227418816067227,NaN,4850,0,0.009410500928306594,NaN,-0.8307999826704096,NaN,0,0,19799.65,141350,800,7,0.6929832467496218,NaN
20950,1.4,0,0.000053029570719260815,NaN,0.16863590555300773,NaN,150,0,0.009090846215091947,NaN,-0.8364779432952643,NaN,0,0,19799.65,44900,0,7,0.6723390909892296,NaN
21000,1.3,1142.85,0.00004757448419163442,NaN,0.17338326082695066,NaN,1300,0,0.008290735689518094,NaN,-0.7923044550397595,NaN,0,0,19799.65,1851700,418650,7,0.6201567240492533,NaN
21050,1.3,0,0.000044658495146950004,NaN,0.17961529929326206,NaN,0,0,0.008031252243868298,NaN,-0.797221433310998,NaN,0,0,19799.65,26150,0,7,0.6030698447109356,NaN
21100,1.3,0,0.00004202641577432482,NaN,0.18580757923824393,NaN,0,0,0.007789751673542595,NaN,-0.8019755132099682,NaN,0,0,19799.65,65550,0,7,0.5870917533917509,NaN
21150,1.25,0,0.000038735956994239714,NaN,0.19107536267642858,NaN,0,0,0.007330016713857438,NaN,-0.7809183203766762,NaN,0,0,19799.65,23100,0,7,0.5564667053236018,NaN
21200,1.2,0,0.000035735928697123506,NaN,0.1962350871701543,NaN,100,0,0.006895100405191519,NaN,-0.7591730855082875,NaN,0,0,19799.65,76900,0,7,0.5272322136756024,NaN
