Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,680.5,3.6,0.00036903087359704264,0.00018849215391821296,0.22582525008724164,0.1230283918391362,50,13350,0.854030697432512,-0.027677197289735753,-12.521387549256504,-1.4517285930952732,0,0,19813.5,497500,2420800,7,6.274263809256276,1.7459274711419954
19250,635.65,4.05,0.000402023416200764,0.00022363183752172175,0.22129897050741754,0.11712812645262195,0,2350,0.8389202666738159,-0.03205414438274198,-12.95225160302113,-1.5543124903262735,0,0,19813.5,94400,714900,7,6.698203183108996,1.9720703466798395
19300,582,4.6,0.00044066800063904916,0.00026786594608271927,0.20321460564468352,0.11121772373430357,50,10150,0.8373010063542826,-0.03749295690204358,-12.15583978264455,-1.6700531220133428,0,0,19813.5,418050,1955700,7,6.742081652803262,2.2429473606928996
19350,537.2,5.15,0.00048306395191071827,0.0003211917627907137,0.19781659795958134,0.10478138823661766,0,2700,0.8199436057273504,-0.04356866982276572,-12.491940942665742,-1.7665616779507403,0,0,19813.5,65950,721950,7,7.194405834599228,2.5338221075111487
19400,481.05,6.45,0.0005406134788214673,0.00040317673083937447,0.17621623536071299,0.10039903673356351,650,11700,0.820820336374167,-0.054894898381307906,-11.367121422803942,-2.021919653346345,0,0,19813.5,733700,2529950,7,7.172331636548251,3.0475622063066834
19450,437.3,8.1,0.0005980242789233807,0.0005069770923711252,0.1713361103096698,0.09585046417873466,0,7700,0.7983063260993251,-0.06937447423373187,-11.721842156863946,-2.2980796633008524,0,0,19813.5,271400,862600,7,7.71427813974801,3.658559569545807
19500,386.55,10.7,0.0006768562342038772,0.0006448355238931905,0.15668494023154184,0.09223146702879648,550,22900,0.786220493440474,-0.09060440143878984,-11.190662677876933,-2.679868412734624,0,0,19813.5,1497000,4521350,7,7.984565054111014,4.477706724373059
19550,339.35,14.05,0.0007660473608819237,0.0008143757827862806,0.14601030183049135,0.08830996201962749,50,17450,0.7652524235241644,-0.11771856669210956,-10.98378852155101,-3.0645541207601905,0,0,19813.5,118850,1053400,7,8.421058677001863,5.414546933123766
19600,294.9,18.65,0.0008643429271191884,0.0010214598800166327,0.1376754462262981,0.08449891192855023,2350,13850,0.7363152299251283,-0.15358765646460243,-10.934278975231118,-3.464308935507787,0,0,19813.5,1043000,3277200,7,8.959218931364003,6.498303697481828
19650,249.15,25.1,0.0009908263360832962,0.0012638668871258229,0.12678291718744858,0.0809689051120426,150,14400,0.7053132231513055,-0.2010207509632955,-10.605387439043696,-3.856567780164256,0,0,19813.5,312100,1333050,7,9.457707011762158,7.7045481969508325
19700,210.75,34.25,0.0010947805754054182,0.0015252335532838287,0.12206282028338811,0.07791729389021017,8800,39400,0.6589843474258836,-0.2627567929984534,-10.68249558267428,-4.196017124359495,0,0,19813.5,2403800,4476200,7,10.060928378692742,8.947419207571897
19750,172.55,45.7,0.0012128084293107075,0.0017966706308687888,0.11543057848380286,0.07407585268177587,11950,18850,0.6078783321337258,-0.3371824693519832,-10.456744611210167,-4.295785167769527,0,0,19813.5,744550,1813050,7,10.540001020394605,10.020114910540887
19800,137,61,0.0013242233164204472,0.002033257047816867,0.10895455453136141,0.07031316135926848,93500,157600,0.5484090040048677,-0.42760384817243385,-10.050899051654374,-4.129536301089787,0,0,19813.5,4936700,6280050,7,10.862610164346812,10.763573607795957
19850,106.45,79.6,0.0013924315382272076,0.002219712494243364,0.10427180127537733,0.06525711972410769,94450,83800,0.4807962409940248,-0.5331332036923067,-9.544278542574176,-3.491403383502665,0,0,19813.5,2359850,1766400,7,10.931211604282439,10.905666229992285
19900,78.95,102.55,0.0014267796277166094,0.0022799794686099314,0.09911864733234264,0.05879084158149064,128600,77850,0.40725500414854593,-0.6562165942447504,-8.728436487556968,-2.277540046477344,0,0,19813.5,5466600,2114650,7,10.647308563143246,10.091789595018689
19950,57.15,130.6,0.001383721233316345,0.0020542192663144366,0.09565885424531319,0.04945896456846701,42400,8800,0.33251816971444537,-0.8011228552368133,-7.782408582378536,-0.30808026016059475,0,0,19813.5,1444650,252150,7,9.965551873284397,7.6492594591342895
20000,39.7,163.05,0.0012767891974370842,NaN,0.09260833020870382,NaN,64450,7650,0.26017566152061766,NaN,-6.651068048598129,NaN,0,0,19813.5,5922350,1693700,7,8.902189344686215,NaN
20050,26.3,200.95,0.0011144428190280726,NaN,0.08984371825894194,NaN,19800,1450,0.19389724454133375,NaN,-5.40640367367835,NaN,0,0,19813.5,1629600,92400,7,7.538294176316551,NaN
20100,16.75,240.5,0.00091512201376794,NaN,0.08769978184739581,NaN,25850,2050,0.13783717124285236,NaN,-4.189771736721318,NaN,0,0,19813.5,4518250,185950,7,6.042339033936071,NaN
20150,10.7,277,0.0007130641514641496,NaN,0.08700593861555055,NaN,17200,0,0.09593653118204817,NaN,-3.184704012736415,NaN,0,0,19813.5,1295250,74000,7,4.670948445178282,NaN
20200,6.8,326.15,0.000533897161224124,NaN,0.08701857994577292,NaN,104200,0,0.06545658429800194,NaN,-2.366500864075113,NaN,0,0,19813.5,3430200,175950,7,3.497817751570535,NaN
20250,4.55,371.15,0.0003955758430966157,NaN,0.08843934661377383,NaN,20750,0,0.0457157529277492,NaN,-1.7982801970607105,NaN,0,0,19813.5,999450,19300,7,2.6339217088358633,NaN
