Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,672.75,4.6,0.0003552815278896891,0.0002061044888360969,0.20230105276345697,0.12947089261154335,350,3900,0.8820748329786383,-0.032797734903531904,-10.310877513725842,-1.7613265751814007,0,0,19820.45,491250,2322350,7,5.415056184409003,2.010443113835644
19250,615,5.15,0.0003766264108839222,0.00024245749071316554,0.17613985164795815,0.12347796787401916,0,3750,0.8945382817940984,-0.037735452282078114,-8.82190145544067,-1.8767542660207888,0,0,19820.45,95200,649700,7,4.998049974057837,2.255575019082446
19300,574,5.9,0.0004308898698412278,0.00028916116075085655,0.18121551996628354,0.11780289531269564,150,19900,0.8672527919942954,-0.04424550680749284,-10.0753246200067,-2.0274788127300503,0,0,19820.45,417900,1608400,7,5.882932561191787,2.5664223001652964
19350,523.9,6.8,0.00047849643524151787,0.000347256226140895,0.16915178785638152,0.11203449896830216,50,7700,0.8601171284382807,-0.0522377161665913,-9.816393882790235,-2.1897659021383253,0,0,19820.45,66900,542000,7,6.098001059396276,2.931122801016452
19400,477.25,8.25,0.0005366748139292348,0.0004256993159101303,0.1622772080493336,0.10721921744942552,1800,6350,0.8439807564015085,-0.06400905442193752,-10.0150421677461,-2.442655599199033,0,0,19820.45,737350,2595050,7,6.561466833063197,3.438806839193609
19450,423.8,10.35,0.0006068149180680966,0.0005271284300035213,0.1446689556357325,0.10299461259699098,0,7300,0.8420820339786843,-0.08025901314710861,-9.248329470470765,-2.7697501157367856,0,0,19820.45,269550,777700,7,6.613993925535165,4.090375182436695
19500,381.75,13.2,0.0006861236994327245,0.0006536144267573254,0.14325172062169148,0.09900179149805817,3050,30950,0.8115144962051509,-0.10166756799212508,-9.908229749141976,-3.1442350731068442,0,0,19820.45,1540250,3956000,7,7.4051602972927,4.875249869625328
19550,334.75,17.3,0.0007841485678795677,0.0008088115862287205,0.1337690635342227,0.09562267827169896,350,23350,0.7900640305062787,-0.1306745301772169,-9.827445979863018,-3.589981215743075,0,0,19820.45,112650,869400,7,7.90289545353685,5.826938895254896
19600,292,22.5,0.0008875827530820822,0.0009903171522833594,0.1284656729649626,0.09192598083482043,5150,32050,0.7567006239975939,-0.16671788218084221,-10.068370941489974,-4.005989012403495,0,0,19820.45,1020500,3273800,7,8.590691974475176,6.858746788885412
19650,247.65,29.55,0.001017706359153175,0.0011960609799149995,0.11985554366489636,0.08847778004608664,1250,27800,0.7227678566037153,-0.21287033407012557,-9.96083869991537,-4.403333299153499,0,0,19820.45,309700,1195100,7,9.189942853728262,7.9729627683661395
19700,208.6,39.05,0.0011365730246229568,0.0014139810372882017,0.11525524561423195,0.08529542567616638,24400,53600,0.6754093343038919,-0.2707185750957895,-10.08528303563658,-4.727629115187954,0,0,19820.45,2318500,4216450,7,9.869388415926116,9.086602345129164
19750,171.3,51.45,0.0012572708750425187,0.0016258786367282108,0.11016721439053166,0.0821475579697776,27100,44750,0.6213854185333875,-0.34061126950834786,-10.019094760490718,-4.886928244325167,0,0,19820.45,715150,1653850,7,10.435503782368286,10.0627105041731
19800,137.25,67.15,0.0013602855740511247,0.0018094215865170691,0.1056363922825864,0.0787796776549664,145800,123650,0.5592125723295275,-0.4222467367762571,-9.798461720304205,-4.78122064852734,0,0,19820.45,4626250,5633400,7,10.826195102434374,10.73955194662914
19850,107.05,86.35,0.0014278445124089193,0.001942093106904583,0.10173592183293635,0.07476632509349715,71250,70150,0.49010063215011135,-0.5149320624829539,-9.383702161642113,-4.302426517451803,0,0,19820.45,2138200,1629550,7,10.94428610264028,10.939772180435753
19900,80.35,110.6,0.0014534992181476293,0.001961581716201706,0.09775059249596146,0.07088771668973194,136750,67500,0.41598360446562743,-0.61647666645688,-8.690321150784314,-3.4596876873887177,0,0,19820.45,4767250,1896750,7,10.704500266967914,10.476340106863006
19950,58.2,138.65,0.0014144286388567922,0.0018602899364811932,0.09437313820322386,0.06518928491727305,36100,7950,0.340091430649446,-0.7260202075705771,-7.774990204274833,-2.0800976986409263,0,0,19820.45,1366200,233000,7,10.05684217142835,9.136693372063744
20000,41.4,171.2,0.0012998058483794448,0.0015365010994933107,0.09245459374570593,0.05661515280367032,84150,13100,0.26878047640201835,-0.8442541697414989,-6.7669500508296085,-0.12012135037088016,0,0,19820.45,5543550,1622850,7,9.053972638167272,6.553868987532069
20050,27.6,207.65,0.0011414037520893821,NaN,0.08974694721937962,NaN,28350,2100,0.20147812274405436,NaN,-5.538634841320239,NaN,0,0,19820.45,1271200,91350,7,7.717758362783022,NaN
