Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,659.05,5,0.0003556749192819816,0.00021800933871979605,0.1925583575114447,0.12981857445328746,200,6400,0.8898527454604808,-0.035209301974436454,-9.60056156961034,-1.870210208222485,0,0,19810.8,494400,2302500,7,5.154954272239407,2.1302037069506357
19250,609.85,5.55,0.00039249142866338557,0.0002554976765214158,0.1827254502820297,0.12358063776453936,500,5700,0.8825152705475068,-0.040260137280192065,-9.543205829921657,-1.9777057870322878,0,0,19810.8,95600,643250,7,5.3980688616130115,2.3765479977632196
19300,562,6.4,0.00043717691670486865,0.0003052588548805195,0.17501063014429938,0.11802226744052843,250,15250,0.8711867370652562,-0.04741199706683919,-9.672001590348156,-2.1445752291041726,0,0,19810.8,417100,1588700,7,5.758784857595207,2.711698666020535
19350,507.95,7.4,0.0004820926519253699,0.00036666959299191205,0.15627476950745187,0.11229162568879998,0,3900,0.8740069803853415,-0.05608245533668327,-8.821212848020966,-2.318448707441249,0,0,19810.8,67350,517900,7,5.670594361867052,3.0990705892727273
19400,462.1,9.1,0.0005476593873996438,0.0004503490308463398,0.15142254195438426,0.10780324089052234,150,25800,0.8551202915735926,-0.0692790018851792,-9.195104992650075,-2.607191544971027,0,0,19810.8,734350,2596050,7,6.241806073879428,3.654182659968471
19450,415,11.45,0.0006221630008472521,0.0005560940207132138,0.14362822712031373,0.10369142268324108,50,4050,0.8378639760977271,-0.08690117564982537,-9.301949693027984,-2.955336483871892,0,0,19810.8,269750,747600,7,6.725943010163651,4.340105248214709
19500,370.8,14.7,0.0007066894645770792,0.0006869832058259163,0.1390388270000455,0.09995276718337671,550,19700,0.8117594908431367,-0.11029565094089791,-9.677487159828994,-3.3609411888580705,0,0,19810.8,1530600,3964250,7,7.395608531126088,5.168328920574701
19550,323.25,19.05,0.0008125869005261454,0.0008437743586771554,0.12886287580623865,0.09636258250664907,50,11400,0.7908566100270941,-0.14047275769275855,-9.534100632892027,-3.7933005337078844,0,0,19810.8,102750,858100,7,7.881462958844229,6.119894800351649
19600,281.1,24.95,0.0009214083725464495,0.001025421165029658,0.12427496205960183,0.09303796092853368,10050,43250,0.7550056510592884,-0.17930443332793386,-9.832050849595447,-4.2370314076478115,0,0,19810.8,996500,3255850,7,8.618764142829628,7.1807806973446775
19650,238.9,32.95,0.0010473774173445796,0.001224543580406255,0.11789926884665382,0.09003910977710464,700,15550,0.7159364038573133,-0.22848152103602645,-9.90079921067868,-4.65529962052444,0,0,19810.8,308100,1181750,7,9.294446251962128,8.298787441359949
19700,199.9,43.6,0.001171260367833606,0.00142645773917311,0.11301545651630102,0.08729887243190555,38000,64500,0.6673130574046284,-0.28888960090388405,-9.97983439652173,-4.982021163159026,0,0,19810.8,2359750,4220600,7,9.963237766446625,9.372959632860997
19750,163.15,56.7,0.0012925818268371416,0.0016223197983920167,0.10806445330121839,0.08399001277662729,8750,38900,0.6111505223086628,-0.3593559907589358,-9.8929494461731,-5.079322914645653,0,0,19810.8,682900,1662450,7,10.513567541477462,10.25588915279709
19800,129.75,73.8,0.001392954079739955,0.0017736421265739846,0.10364235918943208,0.08108155400394541,71400,97300,0.5468262861314749,-0.4413522314904201,-9.63792459162431,-4.94970890944281,0,0,19810.8,4353300,5432400,7,10.8663400722533,10.824236230456481
19850,101,94.15,0.0014444245040948342,0.001874918984121801,0.1004663526802865,0.07727970862392719,35800,55700,0.4759594821679365,-0.5324220836832068,-9.227451387683255,-4.427631179539463,0,0,19810.8,1984050,1554300,7,10.922566213853761,10.90579136567393
19900,75.65,119.55,0.001452091810118245,0.0018662710902329484,0.09704050318699757,0.07370488293640463,98500,55100,0.40127070142693533,-0.6301372191055516,-8.524579864983407,-3.5645649563621427,0,0,19810.8,4603550,1948700,7,10.606114676305353,10.353333223655817
19950,55,148.2,0.0013923989712564925,0.0017562508418811247,0.09438968482535111,0.06794935126458967,25750,2900,0.32657546729628356,-0.7349179653917358,-7.625365712327985,-2.158185021100327,0,0,19810.8,1251700,243300,7,9.892303504029028,8.982165707448333
