Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,678,4,0.0003669472131047032,0.0001967051340091435,0.21976229955821341,0.12547924006224376,0,3100,0.8609270288999203,-0.029835943380979127,-11.953575460249253,-1.5767843886599753,0,0,19814.95,496200,2402750,7,6.072225924488107,1.8585690987606265
19250,623,4.3,0.00039842883296799437,0.00022846758685918884,0.19944403981376574,0.11861073910886166,0,1450,0.8638839843095041,-0.033405380195346675,-10.964982049580488,-1.6291333183653958,0,0,19814.95,94300,678650,7,5.983605584948667,2.040514775581302
19300,579,4.85,0.0004398308704917861,0.00027243075217775426,0.1968515941189856,0.11255931053727565,0,850,0.8454215506074378,-0.03884833872991338,-11.561236954943807,-1.7406086110115195,0,0,19814.95,417250,1843000,7,6.519522391175449,2.309025296582307
19350,528.5,5.5,0.0004860735360126554,0.0003276225381901844,0.18359659047395221,0.10638875146980267,0,1900,0.8381419856455575,-0.045510121909007856,-11.194451793260102,-1.8588070366556653,0,0,19814.95,65950,690700,7,6.719821326293302,2.624584864437494
19400,480,6.9,0.0005406128481470789,0.00041010245988645815,0.17305993856967228,0.10211277671353895,1750,3150,0.8258405613945117,-0.057315651397506134,-11.063107010152763,-2.129081291050154,0,0,19814.95,733050,2556400,7,7.044887224397018,3.1532877046051513
19450,433,8.65,0.0006037824863843877,0.0005134098694979458,0.1641358600738534,0.09760671703501299,0,2650,0.809060612222623,-0.07221567936671734,-11.062510315346161,-2.4155312262246014,0,0,19814.95,269100,820600,7,7.462341569358988,3.7734192084856506
19500,384.6,11.3,0.0006812594660461425,0.0006483181506022324,0.15277312218421957,0.0938505892937553,700,12300,0.7929212593258609,-0.09344557369618511,-10.826904950767341,-2.7927571706405607,0,0,19814.95,1496300,4297150,7,7.837014336606602,4.5815910481709805
19550,338,14.85,0.0007714078635418183,0.0008146812861601223,0.14306554469672572,0.0900888541081241,150,1900,0.7707957821715441,-0.12117063166523646,-10.710166392742885,-3.1950053799113505,0,0,19814.95,115700,1033650,7,8.31017656928086,5.526497023046662
19600,293.5,19.95,0.0008727496923799378,0.0010152896872615952,0.1349024313646949,0.08682262606737011,200,26950,0.741684995398637,-0.1585956112929961,-10.682769224137148,-3.643491160234198,0,0,19814.95,1014800,3336250,7,8.865446608645405,6.637645124765846
19650,249.75,26.5,0.000991018852433964,0.0012463573871917162,0.12633366789229286,0.08315420613561869,700,6100,0.7073922864335209,-0.20536255016440252,-10.553887243177753,-4.02275957306068,0,0,19814.95,313200,1317450,7,9.42740487115454,7.804012403953374
19700,210,36,0.001105597189370298,0.0014910855082161927,0.12036159612187135,0.08029306290073845,7000,11200,0.6626252658498202,-0.26664316003257943,-10.53626990457466,-4.374804110541721,0,0,19814.95,2289550,4370600,7,10.020191034950313,9.015124142642176
19750,172.55,47.95,0.0012193941016279926,0.0017382071259847735,0.1145918744899608,0.07680678712270754,2300,2900,0.6103735583062067,-0.339991449632056,-10.386198894451363,-4.50044231706227,0,0,19814.95,735450,1676400,7,10.521775975120915,10.052920818338889
19800,137.4,63.5,0.001327715932419773,0.0019524722801402584,0.10858925985912746,0.07321174676026494,48900,37800,0.5504772435113231,-0.42744794857648416,-10.023851411387641,-4.352297486849292,0,0,19814.95,4990250,6087550,7,10.856333519853548,10.76358098389066
19850,106.8,82.45,0.0013969106377144022,0.0021141782639325013,0.10395294585319377,0.06857424180601676,11500,34900,0.48274551219224676,-0.528284881068693,-9.527586373921533,-3.7689352072260838,0,0,19814.95,2245300,1848200,7,10.934440426007486,10.916759811571845
19900,80,106,0.0014226155657347773,0.002153776101660352,0.09954817677280763,0.06311058850692473,44400,11200,0.40973207349498136,-0.6426930271895966,-8.780052568563395,-2.6927796226922323,0,0,19814.95,5261700,2018850,7,10.663800306394851,10.23514314335323
19950,58.4,134.05,0.0013779360202550261,0.0019903165440771265,0.09642543903287305,0.05521433595415079,18300,850,0.3358028100014389,-0.7725192388020794,-7.873621288748233,-0.9531201185972082,0,0,19814.95,1345600,242500,7,10.004878413197856,8.274945527169553
20000,41.35,167.15,0.0012698778424468024,0.0011742117167846768,0.09402677259209487,0.039227387663508494,24350,5200,0.26523232860553275,-0.9350091938761266,-6.815574765386205,1.8254700396886119,0,0,19814.95,5634400,1640300,7,8.990929910039622,3.4683820837254506
20050,27.65,202.6,0.0011154264957738704,NaN,0.09124474689164437,NaN,4950,500,0.19922741249160786,NaN,-5.579154446878152,NaN,0,0,19814.95,1503400,93100,7,7.663725918056939,NaN
20100,18.1,243.25,0.0009242407983391706,NaN,0.08956581366500047,NaN,13050,0,0.14429339797445284,NaN,-4.411364043046522,NaN,0,0,19814.95,4477250,180700,7,6.23330744708509,NaN
20150,11.85,285,0.0007301339218384993,NaN,0.08910854751299195,NaN,9100,0,0.10238973463851055,NaN,-3.4189488586917647,NaN,0,0,19814.95,1242300,73750,7,4.8990630402074995,NaN
20200,7.85,333,0.0005584985332003889,NaN,0.08963347724202164,NaN,7650,150,0.07211776372480493,NaN,-2.62530054333005,NaN,0,0,19814.95,2717450,176650,7,3.769497145537699,NaN
20250,5.4,379.1,0.00042223371512267895,NaN,0.09125571442079296,NaN,4850,750,0.05158945214751954,NaN,-2.0428318600777353,NaN,0,0,19814.95,864200,18450,7,2.9013766737171056,NaN
20300,4.05,428.55,0.00032577782721185725,NaN,0.09447768712351928,NaN,2750,50,0.03902595692060957,NaN,-1.678738959170064,NaN,0,0,19814.95,2302000,54700,7,2.3176183057827062,NaN
20350,3.35,493.9,0.0002615127291328655,NaN,0.09920468857312571,NaN,10850,0,0.03168650893315265,NaN,-1.4773989042982087,NaN,0,0,19814.95,642100,14200,7,1.9535123818980438,NaN
20400,2.9,534.65,0.00021526225655688397,NaN,0.1044624263886468,NaN,1750,0,0.026676834104156524,NaN,-1.3418217319038992,NaN,0,0,19814.95,1748200,66900,7,1.6932423996332926,NaN
20450,2.45,0,0.00017617257491883993,-0.0000000000000000027392027696324586,0.10907656235951683,-0.026227881890775503,1100,0,0.02212296567558974,0,-1.1923658125578724,0.0000000000000010134765915349408,0,0,19814.95,275250,0,7,1.4469745127806886,0.000000000000005409766728619976
20500,2.3,625.75,0.00015250127654615084,NaN,0.11528890516976725,NaN,11150,0,0.019916847847472587,NaN,-1.1487156878842966,NaN,0,0,19814.95,4910350,549750,7,1.3238906994084039,NaN
20550,1.85,0,0.00012283205507618094,-0.0000000000000000000007271368757350127,0.118666394969805,-0.027404832417394106,700,0,0.015986738379672218,0,-0.9772729993256131,0.000000000000000000293720035928683,0,0,19814.95,317950,0,7,1.0975658961028818,0.0000000000000000015004946720241886
20600,1.75,715.6,0.00010791605535713474,NaN,0.1246437143723299,NaN,200,0,0.014559515859871388,NaN,-0.9445110253897564,NaN,0,0,19814.95,616500,9800,7,1.0128557124801636,NaN
20650,1.65,0,0.0000951531950458229,-0.0000000000000000017238863920005274,0.130434030487163,-0.03450216719500947,700,0,0.013262403433395404,0,-0.9096334681099709,0.0000000000000011037341848291323,0,0,19814.95,102150,0,7,0.9345562089172856,0.000000000000004478639993908246
20700,1.55,823.15,0.00008412291696352524,NaN,0.13603394039394395,NaN,0,0,0.01207501943802012,NaN,-0.8727217978083408,NaN,0,0,19814.95,511450,5900,7,0.8616933447793349,NaN
20750,1.5,0,0.00007591378848988833,-0.0000000000000000013011867390642079,0.14206071794563727,-0.03855111567819091,0,0,0.011277298176811253,0,-0.8570970760411031,0.0000000000000010401036784926775,0,0,19814.95,59000,0,7,0.8120556789072542,0.000000000000003777180307945062
20800,1.4,916.5,0.00006740574445850058,NaN,0.1473148236790235,NaN,250,0,0.01025715236214278,NaN,-0.816867906647767,NaN,0,0,19814.95,596950,6150,7,0.747712251984378,NaN
20850,1.35,980,0.0000611640159813428,NaN,0.1530790086735144,NaN,0,0,0.009589234297168557,NaN,-0.7990081156043783,NaN,0,0,19814.95,67850,100,7,0.7050221658066476,NaN
20900,1.25,1009.75,0.000054400203439441414,NaN,0.15796856258304573,NaN,0,0,0.00869456041493885,NaN,-0.7556311863504998,NaN,0,0,19814.95,136650,800,7,0.6470864820959358,NaN
20950,1.2,0,0.00004953488906798932,NaN,0.1634613253721279,NaN,0,0,0.008124668894639711,NaN,-0.7356922629237278,NaN,0,0,19814.95,43550,0,7,0.6097016183978361,NaN
21000,1.25,1125.3,0.00004743674683277264,NaN,0.1705277883188954,NaN,3950,50,0.008115814451483638,NaN,-0.7657200587882963,NaN,0,0,19814.95,1873400,416350,7,0.6091176647724165,NaN
21050,1.15,0,0.00004236273031889498,NaN,0.17500562596297162,NaN,0,0,0.007350196336519363,NaN,-0.7193664350381201,NaN,0,0,19814.95,26350,0,7,0.5582478903236622,NaN
21100,1.1,0,0.00003878616093866456,NaN,0.18019921060161706,NaN,500,0,0.006875055320829375,NaN,-0.6975383366711034,NaN,0,0,19814.95,61450,0,7,0.5262847871886338,NaN
21150,1.1,0,0.00003654460440749223,NaN,0.18626497607973055,NaN,0,0,0.006672491492326251,NaN,-0.701482367490084,NaN,0,0,19814.95,21400,0,7,0.5125610529674212,NaN
21200,1.1,0,0.000034509105881441186,NaN,0.19229434992704522,NaN,0,0,0.0064831596393481565,NaN,-0.7053031683091249,NaN,0,0,19814.95,76550,0,7,0.49967931092136575,NaN
21250,1.15,0,0.000033537905867905326,NaN,0.19929773939176232,NaN,0,0,0.00653633902961258,NaN,-0.7356057347595424,NaN,0,0,19814.95,17950,0,7,0.5033029213147493,NaN
21300,1.1,0,0.000030958658360135604,NaN,0.20424840173426856,NaN,0,0,0.006139188518850156,NaN,-0.7126048564864558,NaN,0,0,19814.95,54500,0,7,0.47613700474203785,NaN
21350,1.1,0,0.000029403855354899827,NaN,0.2101751104537657,NaN,0,0,0.00598243380514133,NaN,-0.7160988245868307,NaN,0,0,19814.95,7250,0,7,0.46534676502410016,NaN
