Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,668,3.55,0.0003791897696598227,0.00019433946542097164,0.22703010417157368,0.12026720933633324,0,4450,0.8469479511801689,-0.027912828036387432,-12.874097428220574,-1.426113327519948,0,0,19797.9,502250,2667500,7,6.471180121645249,1.7569187013329841
19250,622.55,4.15,0.0004125983543372852,0.0002349499244676297,0.2212083483239192,0.11508263814845139,0,5050,0.8326621851626059,-0.03328069574163145,-13.186739259767688,-1.5715962223815352,0,0,19797.9,94450,788000,7,6.86076324364276,2.032490605730385
19300,569,4.85,0.0004531529587570389,0.00028519031843186345,0.2032258356634631,0.10968326546453018,500,14250,0.8303162439163019,-0.03976747559853163,-12.398181396101084,-1.7237205875303998,0,0,19797.9,422450,2298550,7,6.92256697415526,2.3513570328495765
19350,525.95,5.5,0.0004949189664340311,0.00034423168820740726,0.19981749301443572,0.10342369296445797,0,5650,0.8099806012019106,-0.046676487727066736,-12.907166314103282,-1.8379997705144848,0,0,19797.9,65700,752100,7,7.433802715910741,2.676173808685933
19400,468.25,6.9,0.0005571049373070804,0.00043253932466754254,0.1761326726191781,0.09900332402439964,200,13450,0.8123686500363823,-0.05890417496934157,-11.594532899030122,-2.1009537687416566,0,0,19797.9,734200,2585350,7,7.375990702167793,3.218983882589406
19450,422.1,8.6,0.0006197112707105538,0.0005431364863113354,0.16775217319638555,0.09420111869199294,0,6500,0.7936241882428848,-0.0741196277211282,-11.631554699547017,-2.3671371784604007,0,0,19797.9,271550,907750,7,7.814496085319328,3.8459927997318584
19500,374.35,11.5,0.0006967829124145114,0.0006924612990413141,0.1566628464414405,0.09078171737617713,2800,45650,0.7755371110017826,-0.0975668706467951,-11.40551651833686,-2.773586972079486,0,0,19797.9,1499750,4590250,7,8.205535578492695,4.7253864167832935
19550,327.45,15,0.0007881706769520649,0.0008732715965246089,0.14594534187618247,0.086593512895188,100,10500,0.7532236341568486,-0.1262982953272956,-11.180037942401862,-3.1397638393484657,0,0,19797.9,119900,1081350,7,8.646770649044658,5.684314798435806
19600,282.9,20.25,0.0008900548986771774,0.0010940338491510972,0.13700003430782373,0.0831589741692738,1450,41500,0.7235962583462058,-0.16626232780073863,-11.056333279505505,-3.5669919103899734,0,0,19797.9,1070800,3350850,7,9.16602207483242,6.838853659543662
19650,240.1,27.2,0.0010034615803888507,0.0013483034147115124,0.12867296790517896,0.07949663147623703,400,18650,0.6871868658519198,-0.21718040098756522,-10.907540546710713,-3.928056325610078,0,0,19797.9,315100,1368600,7,9.705803526387314,8.057119206478708
19700,199.15,36.7,0.0011270314187131266,0.001622754617877882,0.1206413422418061,0.0759419239165484,13800,60050,0.6432651459186396,-0.2822353235623749,-10.672062137878218,-4.1838366139262115,0,0,19797.9,2414450,4473400,7,10.220581643992992,9.263559112711413
19750,162.1,49.3,0.0012394851530362918,0.0018928191866232392,0.11438431223017606,0.07224876508640381,22700,22400,0.5895736430955563,-0.36248803418180187,-10.420299051499464,-4.224322893422307,0,0,19797.9,783750,1840050,7,10.657398921420308,10.279760250986467
19800,128.4,65.5,0.0013342253704780723,0.002124903638398096,0.10876532617583799,0.06808917009118397,93550,150350,0.5277243648409037,-0.45834641656631503,-10.01099703378153,-3.922410190941403,0,0,19797.9,5165800,6608450,7,10.908451103593297,10.875787391250222
19850,98.4,85.2,0.0013965731343883324,0.002291301253472306,0.10361107238277886,0.06248430670230983,67550,47700,0.4588093600577695,-0.5707336745056637,-9.388017662928563,-3.10038147807496,0,0,19797.9,2684900,1871100,7,10.877103979325167,10.762088926205518
