Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,687.7,4.15,0.0003668583991160325,0.0001985351846600833,0.231408113793676,0.12673683163419638,650,50750,0.8498959794728171,-0.030541611179494017,-12.95698395669244,-1.6245168591870922,0,0,19817.8,517850,3488900,7,6.394301455890411,1.895205848401993
19250,636.25,4.45,0.00039923431294367585,0.0002301013653568106,0.21672660171153682,0.11980684328454017,100,5050,0.8455408597309508,-0.03411534369158883,-12.473192922306335,-1.6751570820711652,0,0,19817.8,94850,868750,7,6.51712633272276,2.0764280117281264
19300,587,5.15,0.0004369905257289553,0.0002767252470596665,0.20528982283424943,0.11431931124826451,300,58150,0.8368014832806999,-0.0403726654829166,-12.275823981117306,-1.8252815666802487,0,0,19817.8,419200,2879900,7,6.757024586531037,2.382782715549262
19350,539.1,5.7,0.00048035964937070296,0.00032916920354834,0.19552347176449109,0.10763956596094912,250,19700,0.8247368825043364,-0.04645690631014033,-12.220674455562687,-1.9133513568686717,0,0,19817.8,70950,916400,7,7.074267490516852,2.668745699572046
19400,489.05,6.85,0.0005325814295370435,0.00040560738803603554,0.18240336647043284,0.10247111414910963,2150,82050,0.8150784958196882,-0.05678125650113905,-11.854677639192271,-2.1220903201884225,0,0,19817.8,748550,3124650,7,7.317031531276564,3.1305696690254137
19450,440.05,8.3,0.0005942580042089458,0.0005030453115836524,0.17043561286516487,0.09721136432657974,50,43050,0.8020768244010178,-0.0699654228354571,-11.57922105043301,-2.3490105220421684,0,0,19817.8,273100,1240550,7,7.628715952600881,3.6833263681314588
19500,394,10.55,0.0006630119775734179,0.0006330469427322852,0.16176277461922908,0.09276252813743342,6900,91700,0.7819630513419615,-0.08909426014351687,-11.575014523293206,-2.665095146429258,0,0,19817.8,1527200,5107800,7,8.078226384448582,4.423077510524035
19550,346,13.4,0.0007499733966293886,0.0007959777567279415,0.14999373445196004,0.08802396185955749,1700,43550,0.7627177678936969,-0.11350752039873123,-11.270758602587675,-2.9797522358285384,0,0,19817.8,123150,1305700,7,8.472957621807058,5.2773743451646
19600,300.2,17.6,0.0008490538584511198,0.0010013402552016975,0.1400568961397322,0.08387075661662433,12050,87000,0.7365629388398975,-0.1474558553770745,-11.084544400341846,-3.349986882267903,0,0,19817.8,1080300,3820700,7,8.956860194626957,6.32569567750865
19650,256.4,23.15,0.0009599623441369208,0.0012489556994465985,0.13123894662949456,0.0795118956393514,6050,67550,0.7033118981633311,-0.1913770043683342,-10.929196366902067,-3.6775602868464037,0,0,19817.8,313250,1541100,7,9.489274099563714,7.479889804296301
19700,214.5,31.1,0.0010820561849282896,0.0015311747550344798,0.12296766012790776,0.07559972676279308,60750,151400,0.6625885992150455,-0.2499261807380941,-10.723771610481329,-3.962874935598017,0,0,19817.8,2382400,4879550,7,10.022054935305405,8.718886897896896
19750,174.85,41.6,0.001210922423097211,0.001833740785763773,0.11512100274926897,0.07138113382485779,30350,61850,0.6133626551171799,-0.32362560276423935,-10.41669217392691,-4.061481975522007,0,0,19817.8,785600,1966500,7,10.499943039237797,9.859103927565682
19800,139.45,55.55,0.0013206036659694125,0.002122205708683464,0.10902795658447448,0.06692333117197315,321600,325850,0.5540650882128507,-0.41502646907937824,-10.059455142641362,-3.8752691300805218,0,0,19817.8,5410100,6845600,7,10.844921908015058,10.697470233336558
19850,107.55,73.5,0.0014050302653296697,0.0023486175709272325,0.10337564083659435,0.0617532990892713,225200,108900,0.4866218568593934,-0.5251227515489607,-9.498188342861855,-3.2511163739721898,0,0,19817.8,2514750,1592800,7,10.940066254745396,10.9241719600736
19900,79.8,95.95,0.0014434118568988719,0.0024350410283756306,0.0982629170423073,0.0550473300091155,335250,110900,0.412613275763486,-0.6560141382183556,-8.704414765371647,-2.0108304120041254,0,0,19817.8,5565300,2115850,7,10.68306766080042,10.096215226902507
19950,56.95,122.8,0.0014129103566017623,0.0021727113359645478,0.09401975006673001,0.04363801590554352,113400,11400,0.33575424330031156,-0.8221047945301502,-7.702556925408019,0.2294229498239228,0,0,19817.8,1792700,284400,7,10.00575256475337,7.141395483152551
20000,38.9,154.9,0.0013083632884079485,NaN,0.09045303325404074,NaN,177850,23150,0.2607306199548183,NaN,-6.523539528538661,NaN,0,0,19817.8,6380900,1669600,7,8.913895589049293,NaN
20050,25.2,191.7,0.0011392374965954217,NaN,0.08727621538513303,NaN,75150,10250,0.19175942910235824,NaN,-5.231454277563599,NaN,0,0,19817.8,1979950,110700,7,7.489041448131418,NaN
20100,15.9,232.65,0.000927743111898786,NaN,0.0853058735564561,NaN,108050,9850,0.13509156226808283,NaN,-4.029040930353246,NaN,0,0,19817.8,5082400,192800,7,5.9610495415963936,NaN
20150,9.9,275.5,0.0007137978439797,NaN,0.08438997697293457,NaN,43400,550,0.09220358315907817,NaN,-3.00593073807534,NaN,0,0,19817.8,1806050,74150,7,4.537139769859844,NaN
20200,6.35,323,0.0005312004428819116,NaN,0.08491216822951311,NaN,212300,4200,0.06303076458140386,NaN,-2.2459047474543943,NaN,0,0,19817.8,4723550,182050,7,3.3973822792267074,NaN
20250,4.3,371.15,0.00039290228837969527,NaN,0.08673406303940973,NaN,21850,0,0.044260709744147815,NaN,-1.7203772748690787,NaN,0,0,19817.8,1223300,18700,7,2.5667898164357545,NaN
