Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,688.7,3.6,0.00036667428422445224,0.00018644898776896027,0.23243857045682723,0.12377302332216615,50,21550,0.8490024695904582,-0.027523976610448937,-13.043623156179466,-1.454687324008191,0,0,19818.2,497200,2414650,7,6.4198109320629975,1.738279540389456
19250,635.65,4,0.0003989136991606935,0.00021988982223583153,0.21528109610838275,0.1176359122251735,100,38300,0.8472712235549809,-0.031579969623982115,-12.336751621541607,-1.5429679812867603,0,0,19818.2,94400,714850,7,6.4687212367550755,1.9484023384587374
19300,586,4.5,0.00043690013874844106,0.0002622443579641623,0.2033040498755522,0.11155189865592159,0,13450,0.8392598821888617,-0.036677465265686264,-12.090958477959525,-1.6463954496108129,0,0,19818.2,418050,1953000,7,6.690549712186366,2.203518541509489
19350,537.2,4.95,0.0004810923064008643,0.00031224954344961513,0.19234699135070824,0.10478649531918348,50,13800,0.8287654188169091,-0.04208771398401763,-11.929555606479207,-1.719207556932229,0,0,19818.2,65950,718900,7,6.9702346490523475,2.4645674966327733
19400,488.15,6.25,0.0005332176504817786,0.0003932940761567509,0.1807204204684149,0.10057932202679083,300,11700,0.8174499112012852,-0.053336950078205124,-11.698362409566252,-1.9816357103903854,0,0,19818.2,733700,2528800,7,7.258474151788043,2.9796118872563824
19450,440,7.85,0.0005943146974647755,0.0004947874086612111,0.16994861717687632,0.09604788933242402,50,21850,0.8029720785975644,-0.06742051335668503,-11.530183386305994,-2.254879207818897,0,0,19818.2,271350,857750,7,7.607950794262361,3.5796457840262152
19500,390.75,10.3,0.0006698111721835937,0.0006290063789634564,0.1573123080314193,0.09227443617051918,3050,84550,0.7884853376879343,-0.08771106793388031,-11.179315109490023,-2.6200761963293675,0,0,19818.2,1497300,4558950,7,7.9368592618217475,4.371898184725938
19550,347.75,13.55,0.0007451635438911878,0.0007958444465863443,0.15169537014653192,0.08839371874037007,600,12550,0.7606030496890192,-0.11415357025395859,-11.412185681241674,-3.0053155240805496,0,0,19818.2,118850,1045750,7,8.514467945018044,5.298869020232484
19600,298.7,18.05,0.0008559218734436558,0.0010002390106667708,0.13804620729037456,0.08467256268939029,9550,29700,0.7398162470098444,-0.1493272732521642,-10.909831363571218,-3.4130682707476856,0,0,19818.2,1053050,3288800,7,8.900044818663652,6.37940364505183
19650,254.7,24.15,0.0009705221341949717,0.0012411991060714601,0.12914501241729237,0.08094369623724681,1400,24700,0.7065888673722674,-0.1950612317563848,-10.752764135075996,-3.793670059187436,0,0,19818.2,312100,1348950,7,9.440971188144198,7.567598382553391
19700,213.1,32.85,0.0010937576164527793,0.0015056744280840882,0.12130346886577228,0.07771112874846232,14850,53350,0.665043238350064,-0.25508882332823113,-10.587664282753325,-4.1312645538695065,0,0,19818.2,2403750,4468100,7,9.993736627947715,8.813489287188432
19750,175.3,43.85,0.001208571175047465,0.0017840032256696212,0.1153158746840395,0.07378851901041174,25450,46600,0.6136699611232772,-0.3281715801231993,-10.430337870520223,-4.246892656703899,0,0,19818.2,754200,1801700,7,10.497718401730229,9.915577616761778
19800,139.6,58.75,0.0013211233604563354,0.0020299630048516036,0.10896180149406348,0.0700679722810517,158150,174300,0.5546226668093578,-0.4178018817268866,-10.054524576648245,-4.114868035930468,0,0,19818.2,4955550,6246200,7,10.84304440178312,10.713743928112478
19850,108.5,77.2,0.0013957599696584333,0.0022207708615486444,0.10406591879306043,0.0653313634300466,180400,161900,0.48730601402678697,-0.5226615695667705,-9.554622911912675,-3.538881564390865,0,0,19818.2,2292450,1847200,7,10.940895019266584,10.928462379691863
19900,80.55,99.4,0.0014362620414937982,0.0023083556248999168,0.09881009852119535,0.05870163355825552,225450,69200,0.4136926272258064,-0.6456560971161582,-8.753983447241206,-2.350674626702717,0,0,19818.2,5493400,2121850,7,10.689775990208737,10.20672687085973
19950,58.25,127.4,0.0013996573833603948,0.002103541960113457,0.095182568833596,0.05014466014252063,38500,7050,0.3382622854060075,-0.7881021731420147,-7.812676453585608,-0.49013395619324496,0,0,19818.2,1424000,248450,7,10.034893098959563,7.9452846503837184
20000,40.5,159.45,0.001295608908765158,NaN,0.09212277971839658,NaN,77400,24600,0.2651105206685479,NaN,-6.692814505199496,NaN,0,0,19818.2,5890550,1695300,7,8.990307551128954,NaN
20050,26.75,193.55,0.001134593642477672,NaN,0.08922407633001285,NaN,36600,550,0.19752016650129567,NaN,-5.439252320457824,NaN,0,0,19818.2,1606100,92550,7,7.625283514911249,NaN
20100,17.05,234.9,0.0009333738342480597,NaN,0.08711753211248373,NaN,52150,550,0.14056266504531226,NaN,-4.2240864626858645,NaN,0,0,19818.2,4522300,185350,7,6.124840385059592,NaN
20150,10.8,277,0.0007269740731628045,NaN,0.08625173554457354,NaN,18050,100,0.09736429210922354,NaN,-3.195898904264125,NaN,0,0,19818.2,1291900,74000,7,4.72302619628397,NaN
20200,6.7,322.45,0.0005404322321701347,NaN,0.08585327205768359,NaN,38500,100,0.06536560641841002,NaN,-2.335377119396803,NaN,0,0,19818.2,3408800,176400,7,3.494875298061032,NaN
20250,4.4,371.15,0.0003967749407943028,NaN,0.08705193746667679,NaN,5950,50,0.045008081595388716,NaN,-1.750104587683969,NaN,0,0,19818.2,992500,19300,7,2.601694304655851,NaN
20300,3.2,419.95,0.00029888579421784387,NaN,0.09002529816177306,NaN,22350,50,0.03312567610038934,NaN,-1.400718961890993,NaN,0,0,19818.2,2359500,55100,7,2.0267651667661344,NaN
20350,2.45,477.45,0.00022967204200098084,NaN,0.09364844598407325,NaN,5800,0,0.025300235648957177,NaN,-1.158128637310878,NaN,0,0,19818.2,900550,14050,7,1.6201017683471777,NaN
20400,2.1,517.8,0.00018660798293797685,NaN,0.09876411366348929,NaN,9150,50,0.02106013870607098,NaN,-1.0412732761576637,NaN,0,0,19818.2,1794600,72050,7,1.3882349645919225,NaN
