Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,673.7,3.55,0.00037087757882271223,0.00018913076888253674,0.22053139527082138,0.12209161516042795,500,15500,0.8580632894835011,-0.027529231133748645,-12.10939607968807,-1.4334083832392215,0,0,19809.4,502350,2658650,7,6.15529430693992,1.7377842062980355
19250,625.45,4.2,0.00040509726912389183,0.0002293848611378838,0.2110354084368574,0.11721067543133147,0,6100,0.8484102089053468,-0.03307657077537405,-12.091967070737404,-1.595409341786426,0,0,19809.4,94400,787800,7,6.433724550676141,2.0233906524475294
19300,576,4.8,0.00044441516419183985,0.00027536968044338726,0.19939446340751607,0.1114088450290674,50,25600,0.8399475859836368,-0.03885675055917927,-11.875970182117056,-1.7214597799591937,0,0,19809.4,422400,2257400,7,6.668832095348988,2.3087856326210514
19350,525.95,5.3,0.0004908006589627882,0.00032845349185291564,0.18665690516119218,0.10466039378116097,200,13300,0.8315398453383012,-0.04471818636737796,-11.554362731961811,-1.800759110952092,0,0,19809.4,65700,738100,7,6.89440857002022,2.5870454962660676
19400,476.05,6.6,0.0005462314320139371,0.00041137808754965346,0.17393596776966705,0.10014669061950511,0,9350,0.8216404729804275,-0.05611927936742886,-11.225565156514996,-2.050647568888115,0,0,19809.4,734300,2571550,7,7.150129438268943,3.1004560250901996
19450,427.45,8.2,0.0006118840408174094,0.0005157373774058797,0.1627136390273959,0.09534335378844193,0,1900,0.8077033861905121,-0.07043003798433636,-11.018378998763026,-2.3103291736592633,0,0,19809.4,271600,899650,7,7.492744140457475,3.700554892082436
19500,382.3,10.85,0.0006843458964124461,0.000656379881240462,0.15539844398332875,0.09173301149387494,3350,20750,0.7852817812651592,-0.09209772775812695,-11.135635691206131,-2.6946933737778043,0,0,19809.4,1498100,4587150,7,8.00331944908963,4.531361712428967
19550,336,14.2,0.0007725527692481519,0.0008288293943473331,0.14575207226946174,0.08769219199931105,150,7100,0.7624793906466262,-0.11945815745644031,-11.015366955752247,-3.07018883878773,0,0,19809.4,119700,1083550,7,8.474043917312896,5.469830764944219
19600,289.9,18.9,0.0008791984512801701,0.0010401104839130248,0.13546391794391607,0.08390972776142921,750,32000,0.7359843436149951,-0.15614091339603034,-10.79600647207495,-3.471288158499478,0,0,19809.4,1068200,3338700,7,8.96310254952808,6.568097705499748
19650,247.35,25.3,0.000990791866918285,0.0012879126038718165,0.1279201475258859,0.08015449834076081,3900,13100,0.6996604290101668,-0.2039097325294071,-10.738997547022473,-3.840159785585031,0,0,19809.4,316050,1354450,7,9.538261024634954,7.768946171146243
19700,205.95,34.4,0.0011166086502220711,0.0015569365738699091,0.11997535367547459,0.07687620167375843,10750,38800,0.6569244813854319,-0.26635266763708565,-10.544815188931317,-4.152041905487256,0,0,19809.4,2396700,4457800,7,10.081864249856794,9.007632450154706
19750,168.55,46.2,0.0012316046477498853,0.001830495059552236,0.11399455700015212,0.07318641121859208,8800,26750,0.6040875151599658,-0.34283875669535974,-10.35881156666241,-4.247862123312662,0,0,19809.4,774700,1827250,7,10.565821100451215,10.082003207271583
19800,133.55,61.65,0.0013401649245807477,0.0020709127816805665,0.10783965847066099,0.069275747484563,49900,46550,0.5433570449963648,-0.4350647870836751,-9.960364046089506,-4.044239979018701,0,0,19809.4,5061000,6568100,7,10.876384933947682,10.796695366624235
19850,103.05,80.7,0.0014093645131689158,0.0022499215065746856,0.10295279148299717,0.06424185188273003,38800,35150,0.47469851642287053,-0.5429483694992531,-9.415096666483585,-3.370530681453365,0,0,19809.4,2610600,1814700,7,10.919664053160819,10.877603829898042
19900,76.2,104.15,0.0014358177842611422,0.002291708987696637,0.09808848441967835,0.057677451055055354,74550,27850,0.4003472693512585,-0.668574879439357,-8.59607582727654,-2.10138378877784,0,0,19809.4,5690800,2139900,7,10.599006808895158,9.947486214121042
19950,54.55,132.3,0.0013890310228017442,0.0020190951686618595,0.09439560720216596,0.047270581639395355,22300,2700,0.32463896705251943,-0.8203447414899164,-7.603415015405665,0.02565560389371455,0,0,19809.4,1484600,270650,7,9.86760027713425,7.182829445510961
20000,37.9,165.45,0.0012701540551702827,NaN,0.09176189184236722,NaN,40500,6400,0.25298298450704676,NaN,-6.490388496707644,NaN,0,0,19809.4,5993500,1668650,7,8.771352740282007,NaN
20050,24.9,203.75,0.0011007416608820493,NaN,0.08901364441904241,NaN,18300,0,0.18711515197185774,NaN,-5.237184174775819,NaN,0,0,19809.4,1636700,93050,7,7.373773699425797,NaN
20100,15.6,243.4,0.0008957161399843952,NaN,0.08669324035387635,NaN,22500,1000,0.13133170133259517,NaN,-4.004340759230377,NaN,0,0,19809.4,4596450,187500,7,5.843909133492149,NaN
20150,9.85,286.25,0.0006908524903563933,NaN,0.08598205527105932,NaN,13600,50,0.09042898875082592,NaN,-3.01114869400845,NaN,0,0,19809.4,1358350,74600,7,4.470344248060733,NaN
20200,6.2,332.35,0.0005120301685162537,NaN,0.08601861898060137,NaN,55850,150,0.06110313376827913,NaN,-2.2161611608964358,NaN,0,0,19809.4,3763950,177750,7,3.3146359358088433,NaN
20250,4.15,371.15,0.00037723818314012357,NaN,0.08758369282885242,NaN,13700,0,0.042574345086377426,NaN,-1.6807034009417297,NaN,0,0,19809.4,1006350,19300,7,2.486489993178655,NaN
20300,3.2,432.3,0.0002910828271630611,NaN,0.09146219750962205,NaN,36950,0,0.0326840282910337,NaN,-1.4050220802817082,NaN,0,0,19809.4,2573700,55050,7,2.003576986942671,NaN
