Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,697.2,4.65,0.0003497297328390109,0.00019868386020444683,0.21712538456748462,0.13272581545718762,250,5300,0.8723164984380005,-0.03236680088660306,-11.34435195121795,-1.790321624981834,0,0,19838.9,509700,2214750,7,5.731700763708373,1.9904824086443424
19250,663.25,5.15,0.00038476796760306635,0.0002320531219854876,0.2306856906464673,0.1265568369695405,0,10250,0.8391779801687425,-0.03689947834959541,-13.402776067876738,-1.893618762598013,0,0,19838.9,95400,592550,7,6.699770369138011,2.2167329658181996
19300,592.35,5.9,0.00041520150626227887,0.0002759321240378768,0.18519221936330743,0.12097483279588642,100,24900,0.8699959878730996,-0.04319811251301617,-10.145043500482883,-2.0481771006149168,0,0,19838.9,420300,1542250,7,5.8039279026956265,2.5196350828857264
19350,545.3,6.7,0.00046164262489872755,0.0003285821825449938,0.17819286066276355,0.1149630632090591,100,6150,0.8565398494591272,-0.05039668555422637,-10.339563604497842,-2.1908593463591988,0,0,19838.9,67650,472400,7,6.209212940321548,2.8512985244800935
19400,497.05,8.2,0.0005146272999620955,0.00040262068042511953,0.1687185329297939,0.11049260005402095,400,21550,0.8444742512622376,-0.06200835100325241,-10.307867997503635,-2.4649759235946442,0,0,19838.9,730950,2497100,7,6.553841944896227,3.3579144235714997
19450,449.9,10.15,0.00057669489471456,0.000495075043780914,0.16038180773656313,0.1060978025965535,350,8650,0.8286171322242667,-0.07692886218514833,-10.369132559487603,-2.7749061708275318,0,0,19838.9,270100,732200,7,6.98138459355911,3.9647679684744017
19500,401.05,12.55,0.0006520985807219379,0.0006084442011049885,0.1490842254579132,0.10145127845420844,6150,25500,0.8145382648590032,-0.0954445322350316,-10.152976327115903,-3.091303997388128,0,0,19838.9,1543350,3925700,7,7.338128297283746,4.659278096339423
19550,354,16.15,0.0007413394302467414,0.0007509561162766865,0.13966529998718077,0.09768764575994152,500,21200,0.7943058024452236,-0.12129765680240515,-10.084085540116579,-3.501424362683432,0,0,19838.9,103250,745100,7,7.815305705376908,5.537255387980511
19600,309.95,20.8,0.0008398432312762824,0.0009203024265373161,0.1330594266797646,0.09380461899830798,10800,63000,0.765095034389458,-0.15392930601555124,-10.22589530264662,-3.9062532476177094,0,0,19838.9,994550,3263100,7,8.434983286940875,6.516211067602581
19650,265.45,27.35,0.0009589463180541844,0.0011148559050240068,0.12465049348535438,0.09050075482951966,2750,30900,0.7333110721370536,-0.1967713162140119,-10.156469917791313,-4.33512067083549,0,0,19838.9,308150,1094150,7,9.02253655702247,7.615725678642186
