Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,676.8,3.8,0.0003649581386089154,0.00019179886623755624,0.2158941408649735,0.12459379329117584,0,8200,0.8655431669336784,-0.028698768355395553,-11.586364030832446,-1.5159994729855333,0,0,19816.25,497000,2399050,7,5.933788054422343,1.7996604174916584
19250,615.6,4.2,0.00038877873743357503,0.0002255215465443881,0.18446710550882475,0.11832940405172315,0,1850,0.8824726989109065,-0.03279123964259908,-9.613675237043394,-1.60080767975409,0,0,19816.25,94400,677050,7,5.40094256781279,2.0096889249283034
19300,579.45,4.7,0.0004386836821441042,0.00026817995053930277,0.19585050896345524,0.1121215796734817,1100,6100,0.8471925691349884,-0.037927417657482115,-11.451078369862692,-1.7004389868447611,0,0,19816.25,417700,1950200,7,6.470298330407347,2.2644546891419464
19350,524,5.25,0.0004847461020327645,0.0003209291977467707,0.17506148790169437,0.1056477826075878,0,4100,0.8500025520714513,-0.04397862942742,-10.409405458922041,-1.795761970113649,0,0,19816.25,66000,715550,7,6.390768143417997,2.5533934358005705
19400,480.85,6.6,0.0005393222410392805,0.00040273925136841723,0.17274085379674428,0.10138492208847115,0,14450,0.826976050301121,-0.05551165730507342,-11.014808976967812,-2.0613770599804058,0,0,19816.25,733150,2512750,7,7.016031223763048,3.075002342983495
19450,431.6,8.2,0.0006050961979361248,0.0005039990294949623,0.16081592382437118,0.09664505457089671,750,10750,0.8145984056195377,-0.06960033679063687,-10.748347698033045,-2.3248100215222762,0,0,19816.25,270350,842200,7,7.328272242643966,3.6682375871166544
19500,386.05,10.8,0.0006786646546192187,0.0006396190429715949,0.15330799967541556,0.09301118505683671,700,29450,0.7930105151298282,-0.09065747478384899,-10.855366991055414,-2.7063002396284905,0,0,19816.25,1499150,4390650,7,7.8355262397241345,4.480275123205096
19550,337.7,14.05,0.0007733315970537302,0.0008055470585511522,0.1414894651654956,0.0889073063901086,0,7150,0.77423207719669,-0.11705215623401184,-10.556268780132651,-3.0762599902183796,0,0,19816.25,117200,1035350,7,8.240204329128014,5.3935721128141925
19600,294,18.9,0.0008726910815836918,0.0010094701181599629,0.1343764152106292,0.08553350632198814,2050,13650,0.7436175506710856,-0.15370392687095835,-10.622592157860414,-3.5144187204589694,0,0,19816.25,1056250,3286250,7,8.83144380221212,6.502462618374901
19650,250.9,25.25,0.0009875700890502098,0.0012464399866061462,0.1265775809115688,0.0818806782827614,650,7550,0.7083273210574155,-0.20016945720572654,-10.56085706524878,-3.898311015327818,0,0,19816.25,314400,1350600,7,9.4139706510171,7.686009650663513
19700,209.8,34.35,0.0011118016830747308,0.0015020370470385587,0.11929888291440771,0.07883544052029541,10600,35950,0.6653833885972136,-0.26098369516379527,-10.441756423883131,-4.24305078564946,0,0,19816.25,2398600,4428150,7,9.98876567121831,8.91764673253468
19750,171.95,46.1,0.0012310507217876611,0.0017603460472263048,0.11326444871329579,0.07539898738397831,7450,31400,0.6131648697034366,-0.33495630309755714,-10.277861803778107,-4.383691436303363,0,0,19816.25,745600,1755800,7,10.500686275490157,9.995664793071088
19800,136.6,61.15,0.001343913641726145,0.001993953293062877,0.10719131588729888,0.07154061825038334,84950,71950,0.552804124857022,-0.42327338697766637,-9.916769119699108,-4.225879501259401,0,0,19816.25,4978250,6217000,7,10.848734617230203,10.742757957498478
19850,106,79.8,0.001414821614988325,0.0021717350403480796,0.10264657904995879,0.066775076042062,39600,52850,0.4842942524399064,-0.5263267723931948,-9.432183360064661,-3.6369289229790724,0,0,19816.25,2317750,1850100,7,10.936901152297624,10.921174608920769
19900,78.8,103,0.0014463979316087737,0.002224037418348653,0.09792339064685711,0.06099510111267682,55150,23950,0.41005399814254956,-0.6446413674978952,-8.659442075847345,-2.5244889993404875,0,0,19816.25,5453000,2103100,7,10.666510264612112,10.21610072483207
19950,56.8,130.7,0.0014049313505776367,0.0020479110420689086,0.09438909978709019,0.05235305807329014,35400,1250,0.3341974132075638,-0.7821201548261957,-7.711499935336106,-0.6810043944929084,0,0,19816.25,1425150,242050,7,9.986770476358647,8.074232733794188
20000,39.7,163.4,0.0012920735715018943,0.0006163007991750899,0.09180341414337424,0.028789989609024798,53500,6150,0.26185586338790023,-0.9796163432303544,-6.625125546283939,2.6539832729334605,0,0,19816.25,5867000,1683500,7,8.932935475216642,1.336233513308923
20050,26.15,200,0.001127920490897161,NaN,0.08893719519845569,NaN,34400,900,0.19454105537156927,NaN,-5.3699469239802555,NaN,0,0,19816.25,1577950,93850,7,7.554574987373197,NaN
