Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,686,4.4,0.0003501189468383507,0.00019713077948820012,0.20802021948179633,0.13032585082306314,1250,6100,0.8797494399488619,-0.03134696158989861,-10.640975012662189,-1.710307486287112,0,0,19831.95,504450,2268000,7,5.493601802799654,1.9378538551084044
19250,639.95,4.85,0.00038615477293188363,0.00023029574293992707,0.203215234164018,0.12403076832497814,0,6850,0.8661812037794165,-0.03565371758743474,-11.038352116944171,-1.8022912596953609,0,0,19831.95,94700,655400,7,5.919072811934524,2.154524104294349
19300,583.1,5.5,0.0004185600000665658,0.00027354313150988437,0.17963458604651106,0.11817410696770266,150,8400,0.8741763144147072,-0.04149857164482928,-9.7576719154169,-1.9342536950255371,0,0,19831.95,416550,1559350,7,5.671313997969728,2.4382832579552756
19350,541.35,6.35,0.0004693008953020615,0.0003287114220570197,0.18132445293338917,0.11249682293759548,0,18050,0.8492002529868662,-0.04904791169639616,-10.727821065782976,-2.09490158240318,0,0,19831.95,67400,525700,7,6.418651136889958,2.789273276548008
19400,486.05,7.9,0.0005220616079197539,0.00040627481260332104,0.16079842366610939,0.10831240898709206,1400,18950,0.8522333800499867,-0.061121894236350456,-9.7064155667979,-2.385480994128466,0,0,19831.95,727950,2585300,7,6.331980326291828,3.3192053894579674
19450,441.5,9.9,0.0005873268653256225,0.0005028423161272177,0.1565947325801589,0.10411801505262364,50,46700,0.8302070194844057,-0.07656354072306641,-10.136419400226963,-2.7083647391576156,0,0,19831.95,269650,744700,7,6.93734079071876,3.949059809395495
19500,393.75,12.65,0.0006645741901354633,0.0006237607130616512,0.14684931418958683,0.1002374653473549,8100,51750,0.8134914424825631,-0.09707828516301474,-10.057487905618121,-3.086842311673284,0,0,19831.95,1534600,4001400,7,7.361247274876081,4.716111966366515
19550,345.55,16.6,0.0007598401870534842,0.0007723157613378134,0.13591515552664543,0.09696295393510129,50,58200,0.7953120847589809,-0.12485303434713994,-9.853693027857291,-3.539355676670093,0,0,19831.95,103350,795600,7,7.7897973328091785,5.6485470265428726
19600,301.8,21.65,0.0008626699786992421,0.0009460366873947707,0.12970062948429578,0.09344201189178185,4400,85400,0.7647127067478353,-0.15948982315823437,-10.027402850583961,-3.97412655746645,0,0,19831.95,985350,3327400,7,8.439617844921894,6.667855391605327
19650,260,28.55,0.0009733799350720171,0.001142752303505872,0.12423770334831838,0.09025070558347943,6000,54500,0.727250251248789,-0.20397476637154974,-10.200091389471536,-4.405596950874827,0,0,19831.95,310300,1189600,7,9.121616668110178,7.779267840481326
19700,216.8,37.85,0.0011138017851725142,0.0013508962377051096,0.11562401678089,0.0873510805929679,27700,72200,0.6878293294953088,-0.25962476754993796,-10.019255104867657,-4.777694046906162,0,0,19831.95,2294600,4339850,7,9.713863032529229,8.900743529545721
19750,179.3,49.75,0.0012335360396555609,0.0015569840595251385,0.11091486036455313,0.08428498761471932,14250,64400,0.6349104794240183,-0.326223926830481,-10.022914473239267,-4.984046068208664,0,0,19831.95,599500,1630350,7,10.31994998677789,9.898523234023141
19800,144.25,64.8,0.0013449253874816586,0.0017403997558796981,0.10608176991527142,0.08102522702401993,120250,189350,0.5745142721529913,-0.40411440087974715,-9.828899186848659,-4.947333559654218,0,0,19831.95,4112650,5392750,7,10.76155332239609,10.636660151588016
19850,113.8,83.7,0.0014143122672840977,0.0018702518303584637,0.10266640830683264,0.07763606693424693,62450,137150,0.5065107127047312,-0.49270609498943096,-9.510585933239337,-4.598960727738767,0,0,19831.95,1590000,1347900,7,10.952409931930024,10.952156158403266
19900,85.85,105.75,0.0014562737294551889,0.0019405917540388686,0.09832458175101504,0.07286667979987334,147900,159450,0.43318418941305603,-0.5911309890732978,-8.852215262601383,-3.7813504319148663,0,0,19831.95,4028250,2211350,7,10.800432226063458,10.665940976003924
19950,62.75,133.05,0.0014313332474472343,0.0018720317145180824,0.09490512128151131,0.0679407744324801,50500,27400,0.3572926591182517,-0.6965454752237886,-7.992305897264038,-2.56844789428572,0,0,19831.95,1308000,264700,7,10.246284751025579,9.593558056569286
20000,45.15,165.5,0.0013285655564035897,0.001623144749950116,0.09306887460125823,0.06194582530575228,139300,48950,0.28523645183698687,-0.8042112831589872,-7.036412173772686,-0.9437039806851636,0,0,19831.95,5113400,1710650,7,9.326602437550276,7.584121955741312
20050,30.5,199.8,0.0011817731909216818,0.0008965983731079225,0.09037711885099386,0.04424379620458866,82150,3700,0.2164916580407473,-0.946176809072552,-5.836104215518718,1.8931695458486402,0,0,19831.95,1170700,114650,7,8.056170315271272,2.9921705415591453
20100,20.1,239.25,0.000991307761717694,NaN,0.08868085075431902,NaN,73650,5950,0.1581441769393935,NaN,-4.664840942364071,NaN,0,0,19831.95,4120050,186550,7,6.630928891513003,NaN
20150,13.2,283,0.0007908521494366061,NaN,0.08816676478585556,NaN,20050,1900,0.11285306557251061,NaN,-3.643913980349401,NaN,0,0,19831.95,998950,68150,7,5.259400187255574,NaN
20200,8.45,326.85,0.0006039486039756105,NaN,0.08789634608871565,NaN,39650,2050,0.0779717680024769,NaN,-2.7432373145695363,NaN,0,0,19831.95,2404150,165450,7,4.004117529464777,NaN
20250,5.55,375.4,0.0004503431616067059,NaN,0.08872689220462981,NaN,25050,200,0.05406665092490459,NaN,-2.0692026064654896,NaN,0,0,19831.95,588550,18500,7,3.0139417575002074,NaN
20300,3.85,420.7,0.0003361135414805265,NaN,0.0907528764833578,NaN,79600,50,0.038638218043113536,NaN,-1.6051747570016603,NaN,0,0,19831.95,2063900,54650,7,2.3008188262448885,NaN
