Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,670,4,0.00037116057945082103,0.00020001257731252088,0.21679456343995365,0.12432236364617032,50,3900,0.8614442245479691,-0.030090611689770983,-11.799650179658297,-1.5717755449056967,0,0,19807.75,496950,2397850,7,6.054603377526576,1.8710355192126293
19250,622.05,4.4,0.0004060691256820979,0.00023479327432549273,0.20791061421822649,0.11791414959498193,0,3100,0.8512440500538165,-0.034271504222193494,-11.836704394004572,-1.6523717468524162,0,0,19807.75,94300,671950,7,6.352608617373915,2.0831811786518117
19300,565.3,4.9,0.00044469322513979046,0.00027880655535976814,0.18494061309887208,0.11156088875798256,150,15800,0.8569228789790335,-0.03951557159988255,-10.604602826015535,-1.7472034644413348,0,0,19807.75,417400,1853250,7,6.188256029481687,2.3404017478855756
19350,521.6,5.55,0.0004933598573414689,0.0003355579942742617,0.18230344860223874,0.10532723978226743,0,10650,0.8362815479378627,-0.0462835911095946,-11.189460459971903,-1.8628520834428124,0,0,19807.75,66000,701250,7,6.767591894669814,2.659400588708724
19400,469.85,7,0.0005511991253523902,0.0004212159278855725,0.1670659323695141,0.10111545422421911,150,19200,0.8302014638730172,-0.058536040060375834,-10.63710563145697,-2.1402399997607007,0,0,19807.75,731400,2507750,7,6.929021136100117,3.2047768141495516
19450,430.35,8.8,0.0006078909368334095,0.0005282642821814875,0.16827620460824488,0.09661875864589697,0,10950,0.7989591896781403,-0.07393303540408712,-11.535048426271375,-2.430170611223703,0,0,19807.75,269100,824300,7,7.697041783870518,3.840503528373554
19500,375,11.5,0.0006992206336307415,0.0006676613809104438,0.1478008775343468,0.09280985742101511,550,38600,0.7954932319321876,-0.09574055824524011,-10.492878748756809,-2.8056608648912253,0,0,19807.75,1496450,4308100,7,7.7761873565521284,4.662574985812988
19550,330.8,15.05,0.0007874488899543592,0.0008393626901730818,0.1410745088871711,0.08886375677367814,200,7550,0.7682420491880142,-0.12392868657422192,-10.633975870108092,-3.1931166042087207,0,0,19807.75,116250,1026600,7,8.358847264776019,5.612415272731052
19600,285.75,20.2,0.0008950047977222833,0.0010472772235018309,0.1321807133968089,0.08546908760544736,7950,37700,0.7394609095941054,-0.16226489524218554,-10.53862593164144,-3.6281054215878337,0,0,19807.75,1064250,3266100,7,8.901617368759073,6.735133273294054
19650,242.9,26.9,0.001013460503347779,0.0012870621969193778,0.12445932180965961,0.0817582928240134,750,16750,0.7028687519910904,-0.21059201604467018,-10.471290984442888,-3.996102355216154,0,0,19807.75,316100,1345900,7,9.490950879640904,7.917841734423242
19700,202.9,36.55,0.0011345495167126715,0.0015407810740189708,0.1180250404894482,0.07875540734454216,23200,69550,0.6574080179050322,-0.27371279235622775,-10.400960287296126,-4.31999422660398,0,0,19807.75,2378000,4427450,7,10.075650183232217,9.130546759178417
19750,164.8,48.6,0.0012603833433942585,0.0017989511246761462,0.11138861685263515,0.07499417412165507,13150,38950,0.6042489006103118,-0.34930148619733703,-10.161530865746496,-4.395702521116084,0,0,19807.75,757200,1746300,7,10.563769925663482,10.151316268373442
19800,130.35,64.85,0.0013676930064056478,0.002008926201180476,0.1057210057390995,0.07156833456155286,117500,129850,0.5418514814864545,-0.4403128045761049,-9.7944376448286,-4.216097890908922,0,0,19807.75,4992800,6196150,7,10.87991192670085,10.818333405320377
19850,100.55,84.45,0.0014306941075275738,0.0021607832765192818,0.10137808562650247,0.06686512984771896,81600,166700,0.4718594815273206,-0.5446903285670704,-9.279800134557336,-3.565687913157578,0,0,19807.75,2322950,1800750,7,10.913557526438213,10.871422390296424
19900,74.45,108.6,0.0014478455661996784,0.0021794170480639607,0.09705669254456968,0.061035785441188206,138750,59800,0.39686557082870566,-0.6632598286267579,-8.490281103129432,-2.381981869754898,0,0,19807.75,5452600,2122250,7,10.573607757183279,10.009222626684993
