Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,674.35,3.95,0.0003713496848574621,0.0001983081732818068,0.22199938453958917,0.12427085608761167,1200,8900,0.8564002303402172,-0.02976927898516427,-12.246041751800865,-1.5574302597900176,0,0,19809.1,491500,2393750,7,6.203967220282997,1.8545757149680768
19250,624.7,4.35,0.00040526836087789665,0.00023291046378013332,0.21026419786148376,0.11789505493433625,0,8500,0.8491484026055863,-0.03393366864796254,-12.027272865800521,-1.638977126441194,0,0,19809.1,94250,684200,7,6.412726162162015,2.0664231267273734
19300,571.55,5,0.00044475549106650936,0.00027997227502773444,0.1930020601371392,0.1122141899886079,100,26800,0.8474832312781816,-0.04000853485020312,-11.306353168039761,-1.7757731140028394,0,0,19809.1,417600,1815800,7,6.459782979165931,2.364272166916347
19350,522.4,5.8,0.0004920952604171312,0.00033952101651026686,0.18181479687823118,0.10649214568481373,100,16550,0.8375791791439509,-0.047618873541817215,-11.124863860038543,-1.9277854184368253,0,0,19809.1,66400,523700,7,6.733069101006877,2.720939619593975
19400,473.7,7.15,0.0005480426112245293,0.00042220689788183356,0.1709745528380347,0.10182816990579044,450,15950,0.8255034019694668,-0.05924467468393132,-10.965670715271216,-2.1766927259623583,0,0,19809.1,732400,2559600,7,7.051483074721027,3.2353995986270423
19450,424.8,9,0.0006153148959323094,0.0005288752019131196,0.1594780137913521,0.09739734452260583,50,8050,0.8121821864101342,-0.07483419907211677,-10.735835772634372,-2.473824309327303,0,0,19809.1,268200,817300,7,7.384700924655654,3.8764571240126378
19500,378.4,11.65,0.0006925080736554853,0.000665954182091565,0.15077956391640687,0.09340831717215058,4650,23600,0.7918878702514875,-0.09625433080027505,-10.735111533958966,-2.83650498875155,0,0,19809.1,1508250,4272600,7,7.85781841015658,4.681279403555886
19550,333,15.5,0.000781719419803253,0.0008371909988423793,0.14246472171778285,0.0899603199304692,100,7750,0.767169972805135,-0.12566858967322062,-10.736041993978175,-3.2673745125373865,0,0,19809.1,115250,972900,7,8.380943241250323,5.667743740157637
19600,288.55,20.75,0.0008846975151548087,0.0010406756605429582,0.13420237476904523,0.08660865894754727,4300,42500,0.7375980009600855,-0.16401962944806295,-10.693194212981169,-3.7071145251012223,0,0,19809.1,1017850,3341000,7,8.934899517311544,6.782836924395101
19650,246.15,27.7,0.0009971963478935027,0.001273041875032639,0.12688139626065748,0.08312551814959189,2050,21900,0.7008008984202875,-0.2126527542653125,-10.656757770689701,-4.0943355039924025,0,0,19809.1,313400,1320050,7,9.521673663520358,7.963641831702291
19700,205.75,37.5,0.0011170600662056905,0.0015170121432213435,0.11997240575016246,0.08019967218640431,29150,38800,0.6565929303953444,-0.27521134292158744,-10.546648419235904,-4.423989949389903,0,0,19809.1,2282100,4301950,7,10.085386784443704,9.155800365285904
