Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,660,4.45,0.0003592743213566938,0.00020824866609928406,0.1959888713473933,0.126993080483192,0,1100,0.8855140806474958,-0.03242175647274565,-9.915927436398734,-1.708711450183767,0,0,19809.85,491450,2357600,7,5.299380939204562,1.9903517548164595
19250,611.9,5.05,0.0003971969582204503,0.0002468752804093159,0.18796227129090376,0.12126065094504646,0,1800,0.8756390685290824,-0.037707796210032694,-10.02064266213453,-1.8389775368200132,0,0,19809.85,95100,655450,7,5.618807429061484,2.253020022149988
19300,564.5,5.9,0.0004411545954139185,0.000297238470819049,0.18066381646411198,0.11597245193637772,50,1500,0.8633442547213794,-0.04487363616663873,-10.189865362265802,-2.0152648252670162,0,0,19809.85,417950,1623850,7,5.998318711005088,2.594343080162949
19350,510,6.95,0.0004870671855008751,0.00036027285372472006,0.1612415486787646,0.11064485646958755,0,2600,0.8662420454147352,-0.05382810400529156,-9.275366418732633,-2.2105067827884057,0,0,19809.85,66900,538900,7,5.910624667198115,3.0000626149867147
19400,464.9,8.6,0.0005501516026715158,0.0004446770305296073,0.1570826070160261,0.10623684895878276,0,2950,0.8459181663548684,-0.0668667552399826,-9.713741498877848,-2.498578002247526,0,0,19809.85,732350,2590600,7,6.503962560040488,3.5553914802236886
19450,414.45,10.95,0.0006235884154122445,0.0005524829481782284,0.143992228610244,0.10233843895878351,0,2700,0.8366724807929221,-0.08464427826899507,-9.3486500778954,-2.858146194423755,0,0,19809.85,269400,781650,7,6.757789220597349,4.255251331736851
19500,372.35,14.2,0.000704310269758385,0.0006859240729000121,0.14214423494603232,0.09877662693399136,2650,8450,0.8059503268314547,-0.10825327425750197,-9.965079146962005,-3.2748623095076828,0,0,19809.85,1545150,3954200,7,7.534610753621571,5.099149983660403
19550,326.3,18.45,0.0008031018925882363,0.0008454413814105981,0.13362087200430484,0.09515943279648832,50,2850,0.7819015357668776,-0.13829301593434914,-9.960753328605023,-3.7030686826658914,0,0,19809.85,112100,875000,7,8.076301077449404,6.054843127481974
19600,282,24.25,0.0009157543610351108,0.0010312100322104282,0.12614101485523552,0.0918227433754503,200,12700,0.7509953578219521,-0.177164557448347,-10.002279876377102,-4.145462215003421,0,0,19809.85,1022900,3271700,7,8.693664296416719,7.126313815988338
19650,240.5,31.85,0.0010343976057846731,0.0012380406260641486,0.12034021318334782,0.08844816719930276,650,3600,0.7111296099089264,-0.22569638227744418,-10.11181151628987,-4.53309503700218,0,0,19809.85,309750,1214900,7,9.368408789701643,8.241215751214078
19700,200.8,42.4,0.0011598930750990639,0.001447893878674014,0.11455073660011614,0.0857241754715776,4000,9350,0.6641787851854697,-0.2868562765764696,-10.109328802151351,-4.863490923280194,0,0,19809.85,2303700,4193600,7,9.999617582093693,9.341305989707488
